branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0450	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1083	0.0831	0.3071	0.0214	0.1859	0.1520	0.9823	0.0000	5.1242	0.3756	0.0000	1.9697	1.9470	0.0000	10.0734	9.0716	0.0000	61.6274	1.2233	0.0000	92.2309	10.4726	0.0000	66.2809	inf	inf	0.0007	0.4406	0.0039	5.0000	2.8531	8.0083	0.0020	0.0000	0.0020	0.0005	0.0000	0.0005	0.0015	0.0000	0.0015	0.8797	0.0000	0.8797	0.0180	0.0000	0.0180	0.8617	0.0000	0.8617	0.0020	0.0016	0.0004	0.0012	0.0010	0.0002	0.0008	0.0006	0.0002	0.0970	0.0603	0.0367	0.0147	0.0145	0.0002	0.0823	0.0458	0.0365	0.1083	0.0000	0.2137	0.3071	0.0000	0.0214	0.1859	0.0000	0.4265	9.0716	0.0000	23.9815	1.2233	0.0000	92.2309	10.4726	0.0000	23.6171			
0	2	0.0884	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	1.0000	2.8531	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0219	0.0144	0.0075	0.0079	0.0067	0.0012	0.0140	0.0077	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1033	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0221	0.0000	0.0460	0.0489	0.0001	0.0002	0.0004	0.0000	0.0004	0.0000	-0.0001	0.0039	0.0031	2.8531	1.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0106	0.0047	0.0051	0.0048	0.0003	0.0102	0.0058	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0221	0.0000	0.0460	0.0489	0.0001	0.0002	0.0004	0.0000	
0	4	0.0773	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5636	0.1403	2693.7510	0.0168	0.0173	0.0377	547.2376	17.3143	9654.6406	0.1132	0.0067	0.7214	0.0016	0.0019	0.0000	0.4159	0.0197	2.5888	0.0318	0.0474	0.0003	0.0958	0.1089	0.0003	0.0008	0.0011	0.0003	18.9934	0.0028	0.0001	-0.0024	0.0039	9.0305	2.8531	9.4902	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0049	0.0049	0.0000	0.0048	0.0048	0.0000	0.0001	0.0001	0.0000	0.0020	0.0017	0.0003	0.0014	0.0012	0.0002	0.0005	0.0004	0.0001	0.1539	0.1028	0.0511	0.0502	0.0441	0.0061	0.1037	0.0587	0.0450	3.5636	0.1403	2693.7510	0.0168	0.0173	0.0377	547.2376	17.3143	9654.6406	0.0318	0.0474	0.0003	0.0958	0.1089	0.0003	0.0008	0.0011	0.0003
0	5	0.0882	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3440	0.2877	0.0000	0.0199	0.0233	0.0000	9.6155	72.4174	0.0000	0.0077	0.0093	0.0000	0.0019	0.0023	0.0000	0.0247	0.0297	0.0000	0.0225	0.0324	0.0052	0.0943	0.0973	0.0068	0.0026	0.0004	0.0051	0.0000	0.0917	-0.0000	-0.0004	0.0039	2.0035	2.8531	2.4059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0005	0.0004	0.0001	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0421	0.0267	0.0154	0.0091	0.0088	0.0003	0.0330	0.0179	0.0151	0.3440	0.2877	0.0000	0.0199	0.0233	0.0000	9.6155	72.4174	0.0000	0.0225	0.0324	0.0052	0.0943	0.0973	0.0068	0.0026	0.0004	0.0051
0	6	0.0779	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0039	3.0000	2.8531	4.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0004	0.0004	0.0000	0.0004	0.0003	0.0001	0.0542	0.0364	0.0177	0.0147	0.0140	0.0007	0.0395	0.0224	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000						
0	7	0.1027	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0004	2.8531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1033	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0115	0.0000	0.0244	0.0260	0.0000	0.0001	0.0002	0.0000	0.0004	0.0000	-0.0001	0.0039	1.9975	2.8531	2.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0295	0.0204	0.0091	0.0095	0.0090	0.0006	0.0200	0.0114	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0115	0.0000	0.0244	0.0260	0.0000	0.0001	0.0002	0.0000	
0	9	0.0779	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0076	0.0010	0.0044	0.0046	0.0005	0.0058	0.0094	0.0010	0.0627	0.0000	-0.0001	0.0039	2.0025	2.8531	6.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0545	0.0366	0.0178	0.0148	0.0141	0.0007	0.0397	0.0226	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0076	0.0010	0.0044	0.0046	0.0005	0.0058	0.0094	0.0010	
0	10	0.0849	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0372	0.0298	0.0000	0.0044	0.0046	0.0000	5.3706	3.9125	0.0000	0.0014	0.0016	0.0000	0.0004	0.0005	0.0000	0.0040	0.0048	0.0000	0.0369	0.0546	0.0002	0.1009	0.1162	0.0007	0.0007	0.0012	0.0001	0.0000	0.0019	-0.0000	-0.0027	0.0039	5.0055	2.8531	10.9136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0053	0.0053	0.0000	0.0001	0.0001	0.0000	0.0012	0.0010	0.0002	0.0009	0.0007	0.0001	0.0003	0.0003	0.0000	0.1456	0.0982	0.0474	0.0525	0.0455	0.0070	0.0930	0.0526	0.0404	0.0372	0.0298	0.0000	0.0044	0.0046	0.0000	5.3706	3.9125	0.0000	0.0369	0.0546	0.0002	0.1009	0.1162	0.0007	0.0007	0.0012	0.0001
