branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1251	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5311	4.2250	0.0069	0.0876	0.0825	0.0189	0.4245	3230.2146	0.0070	0.0038	0.0043	0.0001	0.0003	0.0003	0.0000	0.0045	0.0052	0.0001	0.0071	0.0010	0.0147	0.0037	0.0041	0.0004	0.0106	0.0000	0.0153	0.0033	11.6373	-0.0004	0.0002	17.8613	4.7210	15.8128	3.0318	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.3179	0.2781	0.0398	0.0533	0.0508	0.0025	0.2646	0.2273	0.0372	0.1270	0.0702	0.0568	0.0195	0.0173	0.0022	0.1075	0.0529	0.0546	0.5311	4.2250	0.0069	0.0876	0.0825	0.0189	0.5787	3230.2146	0.0070	0.0071	0.0010	0.0147	0.0037	0.0041	0.0004	0.0078	0.0000	0.0153
0	2	0.2663	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0587	0.0010	0.0000	0.0511	0.0004	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0019	0.0031	0.0003	0.0062	0.0064	0.0034	0.0001	0.0000	0.0002	27.5873	0.0726	0.0000	-0.0000	17.8613	1.0011	15.8128	0.3702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0900	0.0806	0.0094	0.0288	0.0279	0.0010	0.0611	0.0527	0.0084	0.0280	0.0163	0.0117	0.0084	0.0080	0.0004	0.0196	0.0084	0.0112	0.0010	0.0000	0.0587	0.0010	0.0000	0.0511	0.0004	0.0000	0.0019	0.0019	0.0031	0.0003	0.0062	0.0064	0.0034	0.0001	0.0000	0.0002
0	3	0.1581	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	545.8269	11.5528	90067.9520	5.8716	5.3058	3.6220	48028.3296	1251.9265	189169.5716	0.7275	0.0260	5.7062	0.0391	0.0414	0.0016	0.8990	0.0218	6.3139	0.0013	0.0023	0.0001	0.0067	0.0078	0.0004	0.0000	0.0000	0.0000	30.9297	0.0203	0.6670	-0.0004	17.8613	21.8198	15.8128	8.9414	1.0303	0.0323	0.9981	0.0110	0.0110	0.0000	1.0193	0.0213	0.9981	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.4163	1.2414	0.1749	0.2824	0.2656	0.0168	1.1338	0.9758	0.1581	0.4757	0.2762	0.1995	0.0942	0.0794	0.0148	0.3815	0.1967	0.1847	545.8269	11.5528	90067.9520	5.8716	5.3058	3.6220	48028.3296	4401.5445	189169.5716	0.0013	0.0023	0.0001	0.0067	0.0078	0.0004	0.0000	0.0000	0.0000
0	4	0.1539	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0752	19.3329	0.0000	0.0232	0.0267	0.0002	13.1546	25.4163	0.0000	0.0000	0.0000	-0.6700	17.8613	2.0013	15.8128	4.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.0003	0.0003	0.0000	0.9963	0.9963	0.0000	0.1330	0.1166	0.0164	0.0230	0.0221	0.0009	0.1100	0.0945	0.0155	0.0900	0.0515	0.0384	0.0142	0.0124	0.0019	0.0757	0.0392	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0752	19.3329	0.0000	0.0232	0.0267	0.0002	13.1546	25.4163	0.0000	
0	5	0.2382	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0003	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0140	0.0560	0.0001	0.0663	0.0777	0.0006	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0000	-0.0022	17.8613	12.1011	15.8128	5.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.7588	0.6658	0.0929	0.1931	0.1805	0.0126	0.5657	0.4853	0.0804	0.2346	0.1344	0.1002	0.0495	0.0421	0.0073	0.1852	0.0923	0.0929	0.0009	0.0006	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0140	0.0244	0.0001	0.0663	0.0777	0.0006	0.0000	0.0000	0.0000
0	6	0.2606	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0422	0.0873	0.0000	0.0307	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0007	0.0000	0.0000	0.0000	0.0000	2.2224	-0.0000	0.0000	17.8613	2.3763	15.8128	3.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1863	0.1671	0.0192	0.0716	0.0687	0.0029	0.1148	0.0984	0.0163	0.0720	0.0414	0.0306	0.0128	0.0112	0.0016	0.0592	0.0303	0.0290	0.0422	0.0873	0.0000	0.0307	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0007	0.0000	0.0000	0.0000
0	7	0.2358	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0227	0.0000	324.9546	0.0000	0.0000	0.0000	1907.4431	0.0000	4809.3897	0.4608	0.0000	3.3676	0.0000	0.0000	0.0000	0.7664	0.0000	3.8720	20.2949	34.5204	0.0104	144.3454	151.0139	0.1805	0.0004	0.0000	0.0008	inf	0.0002	0.0003	-0.6462	17.8613	0.0060	15.8128	2.9732	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9615	0.9613	0.0002	0.9615	0.9613	0.0002	0.0000	0.0000	0.0000	0.0009	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0474	0.0278	0.0195	0.0103	0.0093	0.0010	0.0371	0.0186	0.0185	0.0227	0.0000	324.9546	0.0000	0.0000	0.0000	1907.4431	0.0000	4809.3897	20.2949	34.5204	0.0104	93.2758	103.7064	0.1805	0.0004	0.0000	0.0008
0	8	0.2663	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.1154	0.0000	75.1401	0.3148	0.0000	210.1559	20.7835	0.0000	77.2237	0.0032	0.0000	0.0278	0.0007	0.0000	0.0128	0.0042	0.0000	0.0298	0.0006	0.0008	0.0004	0.0021	0.0023	0.0001	0.0002	0.0000	0.0004	inf	0.3284	0.0007	-0.0000	17.8613	4.4146	15.8128	0.0069	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3066	0.2709	0.0357	0.0825	0.0783	0.0042	0.2241	0.1926	0.0315	0.0666	0.0384	0.0282	0.0153	0.0139	0.0014	0.0513	0.0245	0.0268	5.1154	0.0000	75.1401	0.3148	0.0000	210.1559	20.7835	0.0000	77.2237	0.0006	0.0008	0.0004	0.0021	0.0023	0.0001	0.0002	0.0000	0.0004
0	9	0.2606	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.2724	0.0036	110.4005	0.0475	0.0003	13.5093	20.1316	0.0159	134.7232	0.0103	0.0000	0.1061	0.0010	0.0000	0.0274	0.0173	0.0000	0.1214	0.0045	0.0071	0.0010	0.0212	0.0239	0.0020	0.0009	0.0026	0.0009	440.9117	0.0991	0.0009	-0.0001	17.8613	1.5867	15.8128	2.6198	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1354	0.1224	0.0131	0.0586	0.0565	0.0021	0.0768	0.0659	0.0109	0.0565	0.0326	0.0239	0.0102	0.0089	0.0013	0.0463	0.0237	0.0227	2.2724	0.0036	110.4005	0.0475	0.0003	13.5093	20.1316	0.0495	134.7232	0.0045	0.0071	0.0010	0.0212	0.0239	0.0020	0.0009	0.0008	0.0009
0	10	0.2484	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9322	1.2361	0.6739	1.7711	1.7247	0.0273	0.2774	0.0000	1.1491	0.0022	0.0025	0.0000	0.0088	0.0094	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0050	0.0054	0.0002	0.0000	0.0000	0.0000	0.0011	0.0112	-0.0002	-0.0001	17.8613	3.6329	15.8128	5.3120	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2366	0.2079	0.0287	0.0588	0.0553	0.0035	0.1777	0.1525	0.0252	0.1445	0.0804	0.0641	0.0327	0.0298	0.0029	0.1117	0.0505	0.0612	1.9322	1.2361	0.6739	1.7711	1.7247	0.0273	0.2774	0.0000	1.1491	0.0011	0.0020	0.0000	0.0050	0.0054	0.0002	0.0000	0.0000	0.0000
