branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0342	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	5.0842	0.0222	0.0348	2.0875	0.0100	0.0181	0.0227	0.0779	0.0030	0.5930	0.0204	0.0168	0.3135	0.0888	0.0000	0.5973	5.0909	0.0006	26.7044	0.5874	0.0081	31.3090	4.9105	0.0000	26.2984	28.4399	12878.2012	0.0031	0.4430	0.9480	7.8417	10.0527	10.9999	0.0059	0.0002	0.0057	0.0002	0.0002	0.0000	0.0057	0.0000	0.0057	1.0303	0.0001	1.0303	0.0035	0.0001	0.0034	1.0269	0.0000	1.0269	0.0764	0.0667	0.0097	0.0122	0.0120	0.0001	0.0642	0.0547	0.0095	0.2550	0.1342	0.1208	0.0116	0.0099	0.0017	0.2435	0.1243	0.1191	0.0193	5.0842	0.0695	0.0683	2.0875	0.1546	0.0210	0.0000	0.0693	4.0398	0.0006	8.5278	0.2992	0.0081	2.0280	4.2179	0.0000	8.6190	
0	2	0.0705	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.5694	0.0000	3818177.1661	48.6255	0.0000	inf	25.8589	0.0000	3729224.0345	0.1594	0.0000	1.0800	0.0102	0.0000	0.5713	0.2584	0.0000	1.1059	0.0081	0.0148	0.0000	0.0002	0.0003	0.0000	0.0100	0.0825	0.0000	inf	0.0000	0.0000	-0.0001	0.9480	0.0163	10.0527	1.9886	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0307	0.0169	0.0138	0.0058	0.0048	0.0010	0.0249	0.0121	0.0128	19.5694	0.0000	3818177.1661	48.6255	0.0000	inf	25.8589	0.0000	3729224.0345	0.0081	0.0148	0.0000	0.0002	0.0003	0.0000	0.0100	0.0206	0.0000
0	3	0.1105	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0077	0.0093	0.0001	0.0000	0.0000	0.0000	0.0051	0.0000	-0.0000	0.9480	1.0025	10.0527	2.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0097	0.0086	0.0011	0.0021	0.0021	0.0001	0.0076	0.0065	0.0011	0.0420	0.0244	0.0176	0.0092	0.0075	0.0016	0.0328	0.0169	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0000	0.0077	0.0093	0.0001	0.0000	0.0000	0.0000		
0	4	0.0914	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22744.1251	0.0068	5207138.4908	646.6181	0.0103	825413.1622	780139.7549	0.0000	9004021.6919	9.8811	0.0000	82.0430	1.5872	0.0000	105.1416	11.4513	0.0000	81.5727	0.0004	0.0008	0.0000	0.0025	0.0029	0.0001	0.0000	0.0000	0.0000	2153996.7183	0.0163	0.5200	-0.0001	0.9480	10.0221	10.0527	11.2827	0.9241	0.0000	0.9241	0.0236	0.0000	0.0236	0.9004	0.0000	0.9004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0935	0.0823	0.0113	0.0149	0.0147	0.0002	0.0786	0.0676	0.0110	0.2971	0.1655	0.1316	0.0511	0.0437	0.0074	0.2460	0.1218	0.1242	22744.1251	0.0068	5207138.4908	646.6181	0.0103	825413.1622	780139.7549	0.0000	9004021.6919	0.0004	0.0008	0.0000	0.0025	0.0029	0.0001	0.0000	0.0000	0.0000
0	5	0.0756	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0021	0.0000	0.0000	0.0000	0.0011	0.0000	0.0023	inf	0.0000	0.0000	0.9480	0.0000	10.0527	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0123	0.0093	0.0036	0.0030	0.0006	0.0180	0.0093	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0021	0.0000	0.0000	0.0000	0.0011	0.0000	0.0023						
0	6	0.1051	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	-0.0000	0.9480	3.9732	10.0527	4.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0345	0.0043	0.0106	0.0102	0.0004	0.0282	0.0243	0.0039	0.1160	0.0650	0.0510	0.0175	0.0140	0.0035	0.0985	0.0510	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000			
0	7	0.1078	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9480	0.0000	10.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1408	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9480	0.0000	10.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1046	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0056	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.9480	3.0000	10.0527	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0198	0.0175	0.0023	0.0035	0.0033	0.0002	0.0164	0.0142	0.0021	0.0768	0.0435	0.0333	0.0161	0.0126	0.0036	0.0607	0.0309	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0056	0.0072	0.0000	0.0000	0.0000	0.0000						
0	10	0.1298	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0018	0.0018	0.0010	0.0000	0.0000	0.0000	0.0333	0.0000	-0.0000	0.9480	7.0121	10.0527	1.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0580	0.0523	0.0057	0.0142	0.0136	0.0005	0.0438	0.0386	0.0052	0.1240	0.0822	0.0417	0.0348	0.0330	0.0018	0.0892	0.0493	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0018	0.0018	0.0010	0.0000	0.0000	0.0000		
