branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0579	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3372	1.3010	0.8076	0.0149	0.0145	0.0488	0.3543	49220.0239	0.8174	0.0074	0.0031	0.0359	0.0003	0.0003	0.0003	0.0079	0.0033	0.0365	0.0219	0.0024	0.0445	0.0170	0.0173	0.0064	0.0223	0.0000	0.0447	1.7615	16.2505	0.0024	0.0022	13.0297	25.3739	7.1152	28.9169	0.0075	0.0027	0.0048	0.0000	0.0000	0.0000	0.0074	0.0027	0.0048	0.0100	0.0006	0.0094	0.0006	0.0006	0.0000	0.0094	0.0000	0.0094	1.0108	0.8784	0.1324	0.0684	0.0662	0.0021	0.9424	0.8122	0.1302	0.4564	0.2450	0.2114	0.0345	0.0335	0.0010	0.4219	0.2115	0.2104	0.3372	1.3010	0.8076	0.0149	0.0145	0.0488	0.3543	49220.0239	0.8174	0.0219	0.0024	0.0445	0.0170	0.0173	0.0064	0.0223	0.0000	0.0447
0	2	0.0917	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	986.7110	0.0000	4133.5691	117.7949	0.0000	inf	1158.6581	4089.9258	0.0358	0.0000	0.2773	0.0070	0.0000	0.1766	0.0383	0.0000	0.2797	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	inf	3.9129	0.0030	0.0000	13.0297	2.9620	7.1152	0.0864	0.0044	0.0000	0.0044	0.0001	0.0000	0.0001	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1242	0.1081	0.0160	0.0097	0.0093	0.0004	0.1145	0.0988	0.0157	0.0295	0.0168	0.0127	0.0037	0.0034	0.0002	0.0259	0.0134	0.0125	986.7110	0.0000	4133.5691	117.7949	0.0000	inf	1158.6581	0.0000	4089.9258	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	
0	3	0.1796	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0297	0.0004	7.1152	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0931	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4201	15.7705	0.0000	0.0022	0.0023	0.0003	0.4099	7836553.3529	0.0000	0.9288	1.0630	0.0001	0.0007	0.0007	0.0001	1.0166	1.1727	0.0001	2.2111	0.0674	4.9248	0.3173	0.3188	0.2880	2.4800	0.0000	4.9914	0.0000	57.7151	-0.3076	0.2594	13.0297	27.0546	7.1152	26.6092	0.9705	0.9705	0.0000	0.0001	0.0001	0.0000	0.9705	0.9705	0.0000	0.9960	0.0170	0.9791	0.0178	0.0170	0.0008	0.9783	0.0000	0.9783	1.0449	0.9130	0.1319	0.0902	0.0855	0.0048	0.9547	0.8275	0.1271	0.4505	0.2517	0.1988	0.0560	0.0532	0.0028	0.3945	0.1985	0.1960	0.4201	15.7705	0.0000	0.0022	0.0023	0.0003	0.4099	7836553.3529	0.0000	2.2111	0.0674	4.9248	0.3173	0.3188	0.2880	2.4800	0.0000	4.9914
0	5	0.1094	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0228	0.0000	0.5182	0.0000	0.0000	0.0000	0.1012	0.0000	0.5295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	inf	0.1777	0.0000	-0.0000	13.0297	1.8222	7.1152	2.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1087	0.0984	0.0103	0.0256	0.0251	0.0004	0.0831	0.0733	0.0098	0.0763	0.0516	0.0247	0.0243	0.0237	0.0006	0.0520	0.0279	0.0241	0.0228	0.0000	0.5182	0.0000	0.0000	0.0000	0.1012	0.0000	0.5295	0.0001	0.0002	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001
0	6	0.1546	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.3587	28.0563	0.0000	14.4092	14.4163	0.0000	6.9428	1585435.7009	0.0000	1.2066	1.3700	0.0000	2.2709	2.3824	0.0000	0.9803	1.1329	0.0000	0.1444	0.0488	0.2746	0.1576	0.1653	0.0983	0.1412	0.0000	0.2843	0.0000	4.1241	-0.1578	0.0025	13.0297	9.8596	7.1152	15.1445	0.4981	0.4981	0.0000	0.1644	0.1644	0.0000	0.3337	0.3337	0.0000	0.0299	0.0058	0.0241	0.0063	0.0058	0.0004	0.0236	0.0000	0.0236	0.4128	0.3635	0.0492	0.0724	0.0690	0.0034	0.3404	0.2945	0.0458	0.2073	0.1196	0.0877	0.0399	0.0353	0.0046	0.1674	0.0842	0.0831	8.3587	28.0563	0.0000	14.4092	14.4163	0.0000	6.9428	1585435.7009	0.0000	0.1444	0.0488	0.2746	0.1576	0.1653	0.0983	0.1412	0.0000	0.2843
0	7	0.1713	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0297	3.0000	7.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.1055	0.0146	0.0202	0.0192	0.0010	0.0999	0.0863	0.0136	0.0227	0.0127	0.0100	0.0032	0.0027	0.0005	0.0195	0.0100	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1796	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0297	0.0000	7.1152	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0040	0.0031	0.0012	0.0010	0.0001	0.0059	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1712	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	-0.0000	13.0297	5.0017	7.1152	4.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2004	0.1763	0.0241	0.0419	0.0396	0.0023	0.1585	0.1367	0.0218	0.0642	0.0360	0.0282	0.0106	0.0094	0.0012	0.0536	0.0266	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		
0	10	0.1337	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.0362	0.3107	0.1004	0.0849	0.4300	0.1516	0.0000	0.3064	0.0258	4.9833	-0.0000	0.0007	13.0297	1.9511	7.1152	1.5799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0010	0.0052	0.0013	0.0010	0.0002	0.0050	0.0000	0.0050	0.1248	0.1125	0.0123	0.0373	0.0363	0.0010	0.0875	0.0762	0.0113	0.0457	0.0289	0.0168	0.0129	0.0123	0.0006	0.0328	0.0166	0.0162	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1371	0.0362	0.3107	0.1004	0.0849	0.4300	0.1516	0.0000	0.3064
