branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0836	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7299	0.0315	2.0416	31.1629	0.0473	4.6846	0.5762	2.0720	2.0893	0.0003	18.4935	1.7053	0.0010	73.5157	2.2186	0.0000	15.4937	2.8624	0.0091	9.0583	0.0547	0.0218	15.6931	3.8502	0.0000	7.4777	8222.0610	510.7282	0.3400	0.2735	2.1512	4.0686	3.8237	2.0000	0.5756	0.0001	0.5755	0.1184	0.0001	0.1183	0.4573	0.0000	0.4573	0.5401	0.0011	0.5391	0.0027	0.0011	0.0016	0.5375	0.0000	0.5375	0.2755	0.2444	0.0311	0.0694	0.0678	0.0016	0.2061	0.1766	0.0295	0.1888	0.1161	0.0727	0.0493	0.0484	0.0009	0.1396	0.0677	0.0719	0.7305	0.0315	2.4952	31.1629	0.0473	38.6203	0.5762	0.0000	2.0720	2.8602	0.0091	7.4117	0.0547	0.0218	1.9036	3.8502	0.0000	7.4777	
0	2	0.1427	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2786	1.7889	15.9567	1.8663	1.7065	3.5343	6.9637	0.0975	25.1818	0.0292	0.0168	0.1269	0.0319	0.0292	0.0588	0.0258	0.0000	0.1827	0.0089	0.0094	0.0080	0.0171	0.0171	0.0166	0.0037	0.0001	0.0073	0.9612	0.4237	0.0002	-0.0002	2.1512	0.6847	3.8237	1.9462	0.0023	0.0012	0.0011	0.0014	0.0012	0.0002	0.0009	0.0000	0.0009	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0002	0.0801	0.0711	0.0090	0.0449	0.0409	0.0041	0.0352	0.0302	0.0050	0.1108	0.0739	0.0369	0.0431	0.0404	0.0028	0.0677	0.0335	0.0342	3.2786	1.7889	15.9567	1.8663	1.7065	3.5343	6.9637	0.0975	25.1818	0.0089	0.0094	0.0080	0.0171	0.0171	0.0166	0.0037	0.0001	0.0073
0	3	0.1529	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.1512	1.0000	3.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0669	0.0609	0.0060	0.0239	0.0228	0.0011	0.0430	0.0380	0.0050	0.0311	0.0194	0.0116	0.0107	0.0099	0.0008	0.0204	0.0096	0.0108	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1037	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	28.7945	20.0691	8.8602	12.7687	13.2705	0.3065	498.0799	13215.9876	14.1160	0.0883	0.0988	0.0022	0.1001	0.1083	0.0001	0.0750	0.0871	0.0034	0.0031	0.0049	0.0002	0.0078	0.0082	0.0004	0.0002	0.0000	0.0002	0.0027	0.0329	-0.0098	-0.0008	2.1512	3.0400	3.8237	8.0412	0.0240	0.0239	0.0001	0.0145	0.0144	0.0000	0.0095	0.0095	0.0001	0.0016	0.0016	0.0001	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2715	0.2421	0.0294	0.1444	0.1335	0.0109	0.1272	0.1087	0.0185	0.5351	0.3229	0.2123	0.2030	0.1947	0.0083	0.3321	0.1282	0.2039	28.7945	20.0691	8.8602	12.7687	13.2705	0.3065	498.0799	13215.9876	14.1160	0.0031	0.0049	0.0002	0.0078	0.0082	0.0004	0.0002	0.0000	0.0002
0	5	0.1579	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1512	0.0000	3.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1308	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0039	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1512	0.0000	3.8237	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0092	0.0072	0.0026	0.0021	0.0005	0.0138	0.0071	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0039	0.0049	0.0000	0.0000	0.0000	0.0000						
0	7	0.1529	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3757	0.0000	1.0064	0.0000	0.0000	0.0000	0.5731	0.0000	1.0830	inf	0.0000	0.0117	2.1512	1.0000	3.8237	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0000	0.0231	0.0000	0.0000	0.0000	0.0231	0.0000	0.0231	0.0669	0.0609	0.0060	0.0239	0.0228	0.0011	0.0430	0.0380	0.0050	0.0615	0.0385	0.0230	0.0212	0.0196	0.0016	0.0403	0.0190	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3757	0.0000	1.0064	0.0000	0.0000	0.0000	0.5731	0.0000	1.0830						
0	8	0.2096	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1512	0.0000	3.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1637	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2207	0.1533	0.7831	0.7580	0.0000	0.0000	0.0019	0.0021	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0088	0.0139	0.0000	0.0069	0.0075	0.0000	0.0098	0.0206	0.0000	0.0000	0.0000	-0.0001	-0.0005	2.1512	1.0000	3.8237	3.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0669	0.0609	0.0060	0.0240	0.0229	0.0011	0.0429	0.0380	0.0050	0.1205	0.0761	0.0444	0.0419	0.0388	0.0032	0.0785	0.0373	0.0412	0.2207	0.1533	0.0000	0.7831	0.7580	0.0000	0.0000	0.0000	0.0000	0.0088	0.0139	0.0000	0.0069	0.0075	0.0000	0.0098	0.0206	0.0000			
0	10	0.1335	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1512	0.0000	3.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
