branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1596	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.4050	0.3738	212.3088	1.1486	0.0322	1472.3377	59.9443	370.3536	222.0824	0.0873	0.0003	0.7293	0.0025	0.0001	0.0357	0.1080	0.0004	0.8149	0.0019	0.0008	0.0034	0.0021	0.0024	0.0000	0.0018	0.0000	0.0037	315.8234	2.7578	0.0087	0.0000	8.0596	3.0039	12.3127	3.0130	0.0130	0.0000	0.0130	0.0001	0.0000	0.0001	0.0130	0.0000	0.0129	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1492	0.1314	0.0178	0.0293	0.0274	0.0020	0.1199	0.1040	0.0158	0.1034	0.0619	0.0416	0.0242	0.0216	0.0027	0.0792	0.0403	0.0389	46.4050	0.3738	212.3088	1.1486	0.0322	1472.3377	59.9443	370.3536	222.0824	0.0019	0.0008	0.0034	0.0021	0.0024	0.0000	0.0018	0.0000	0.0037
0	2	0.1815	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	144352.7387	484701.0289	141704.2841	522625.8533	0.0151	0.0000	0.1316	0.0000	0.0000	0.0000	0.0199	0.0000	0.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0018	0.0000	8.0596	3.9996	12.3127	2.0068	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1778	0.1574	0.0204	0.0424	0.0401	0.0024	0.1353	0.1173	0.0181	0.0926	0.0568	0.0357	0.0234	0.0218	0.0016	0.0692	0.0351	0.0341	144352.7387	0.0000	484701.0289	0.0000	0.0000	0.0000	141704.2841	0.0000	522625.8533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	0.0933	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1173	0.0905	0.0010	0.0553	0.0557	0.0000	0.4568	393.7043	0.0011	0.0031	0.0035	0.0000	0.0087	0.0090	0.0000	0.0020	0.0023	0.0000	0.0265	0.0389	0.0092	0.1571	0.1623	0.0231	0.0044	0.0000	0.0090	0.0003	0.1694	-0.0006	-0.0057	8.0596	12.0332	12.3127	14.9061	0.0017	0.0017	0.0000	0.0008	0.0008	0.0000	0.0009	0.0009	0.0000	0.0117	0.0100	0.0017	0.0101	0.0100	0.0001	0.0016	0.0000	0.0016	0.5503	0.4861	0.0641	0.0922	0.0887	0.0035	0.4581	0.3974	0.0606	0.4407	0.2570	0.1837	0.0640	0.0616	0.0024	0.3767	0.1954	0.1813	0.1173	0.0905	0.0010	0.0553	0.0557	0.0000	0.4568	393.7043	0.0011	0.0265	0.0389	0.0092	0.1571	0.1623	0.0231	0.0044	0.0000	0.0090
0	4	0.1861	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7118	8.2947	0.0033	14.1739	14.6741	0.0100	0.0020	0.0000	0.0031	0.0003	0.0000	-0.4438	8.0596	2.0005	12.3127	3.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6980	0.6977	0.0002	0.6978	0.6977	0.0000	0.0002	0.0000	0.0002	0.0999	0.0879	0.0120	0.0189	0.0177	0.0012	0.0811	0.0702	0.0109	0.1481	0.0841	0.0640	0.0492	0.0475	0.0017	0.0989	0.0366	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7118	8.2947	0.0033	14.1739	14.6741	0.0100	0.0020	0.0000	0.0031		
0	5	0.1791	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.1099	9.8993	0.0000	14.6579	14.8006	0.0000	2.1290	1.3683	0.0000	0.0446	0.0503	0.0000	0.1709	0.1806	0.0000	0.0001	0.0001	0.0000	0.0034	0.0051	0.0000	0.0117	0.0122	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0041	-0.0004	8.0596	5.9680	12.3127	4.0053	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2774	0.2461	0.0314	0.0723	0.0684	0.0039	0.2052	0.1777	0.0275	0.1921	0.1286	0.0634	0.0555	0.0531	0.0025	0.1366	0.0756	0.0610	13.1099	9.8993	0.0000	14.6579	14.8006	0.0000	2.1290	1.3683	0.0000	0.0034	0.0051	0.0000	0.0117	0.0122	0.0000	0.0000	0.0001	0.0000
0	6	0.1925	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0496	0.0000	0.1774	0.0000	0.0000	0.0512	0.1908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	13.7158	0.0000	0.0000	8.0596	1.9997	12.3127	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0888	0.0786	0.0102	0.0218	0.0206	0.0012	0.0670	0.0580	0.0090	0.0305	0.0188	0.0117	0.0084	0.0078	0.0006	0.0221	0.0110	0.0111	0.0496	0.0000	0.1774	0.0000	0.0000	0.0000	0.0512	0.0000	0.1908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1895	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4224.4465	2938.5412	0.3011	0.2726	inf	inf	5.3567	6.0271	0.0000	0.0013	0.0014	0.0000	7.0409	8.1009	0.0000	0.0013	0.0021	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3273	-0.0001	8.0596	4.0012	12.3127	2.0139	0.9966	0.9966	0.0000	0.0001	0.0001	0.0000	0.9965	0.9965	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1860	0.1654	0.0207	0.0445	0.0423	0.0022	0.1415	0.1230	0.0185	0.0948	0.0586	0.0362	0.0268	0.0231	0.0037	0.0679	0.0355	0.0325	4224.4465	2938.5412	0.0000	0.3011	0.2726	0.0000	inf	inf	0.0000	0.0013	0.0021	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000			
0	8	0.1925	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4443	0.0000	inf	0.0000	0.0000	inf	inf	0.0038	0.0000	0.0312	0.0000	0.0000	0.0000	0.0055	0.0000	0.0340	0.0026	0.0042	0.0000	0.0093	0.0101	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.0596	0.0003	12.3127	0.9878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0093	0.0059	0.0042	0.0039	0.0003	0.0110	0.0054	0.0056	1.4443	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0026	0.0042	0.0000	0.0093	0.0101	0.0000	0.0000	0.0000	0.0000		
0	9	0.1847	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	29.1401	0.0000	89694.7376	0.0000	0.0000	0.0000	30081.6580	110582.7079	0.0300	0.0000	0.2603	0.0000	0.0000	0.0000	0.0395	0.0000	0.2943	0.0010	0.0017	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.0018	-0.0001	8.0596	2.0005	12.3127	3.0232	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0896	0.0792	0.0103	0.0215	0.0203	0.0012	0.0681	0.0590	0.0091	0.0782	0.0482	0.0300	0.0201	0.0187	0.0014	0.0581	0.0294	0.0287	29.1401	0.0000	89694.7376	0.0000	0.0000	0.0000	30081.6580	0.0000	110582.7079	0.0010	0.0017	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	
0	10	0.1796	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2149	0.3592	0.0000	1.0122	1.0706	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0090	8.0596	1.9958	12.3127	2.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.0946	0.0839	0.0107	0.0224	0.0214	0.0010	0.0721	0.0625	0.0096	0.0661	0.0395	0.0266	0.0140	0.0133	0.0008	0.0521	0.0263	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2149	0.3592	0.0000	1.0122	1.0706	0.0002	0.0000	0.0000	0.0000		
