branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6004	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0016	0.0006	0.0003	0.0054	0.0007	0.0000	0.0012	3.8216	0.0000	0.0001	9.0584	0.0003	30.7188	2.8864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0119	0.0114	0.0005	0.0065	0.0064	0.0001	0.0054	0.0050	0.0004	0.3206	0.2197	0.1010	0.1680	0.1586	0.0094	0.1526	0.0611	0.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0016	0.0006	0.0003	0.0054	0.0007	0.0000	0.0012	
0	2	0.1438	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	1.0292	0.0098	12.8848	16.3836	0.2693	0.0019	0.0006	0.0094	0.0090	0.0073	0.0213	0.2314	0.2400	0.0139	0.0026	0.0000	0.0213	1.0224	0.0071	2.1723	0.0180	0.0147	0.0517	1.3683	0.0012	2.2810	0.4006	269.5453	-0.0003	0.5851	9.0584	14.0350	30.7188	16.1746	0.0061	0.0044	0.0018	0.0044	0.0044	0.0000	0.0017	0.0000	0.0017	1.2307	0.0045	1.2262	0.0055	0.0041	0.0014	1.2252	0.0004	1.2248	0.6815	0.5989	0.0826	0.0190	0.0183	0.0007	0.6625	0.5806	0.0819	1.2038	0.6393	0.5645	0.3084	0.2809	0.0275	0.8954	0.3585	0.5370	0.0088	1.0292	0.0098	12.8848	16.3836	0.2693	0.0019	0.0006	0.0094	1.0224	0.0071	2.1723	0.0180	0.0147	0.0517	1.3683	0.0012	2.2810
0	3	0.1733	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6702	1.2831	0.0003	2.5878	2.9643	0.0000	0.0002	0.0000	0.0003	0.0002	0.0000	-0.1085	9.0584	2.4247	30.7188	7.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2084	0.2084	0.0000	0.2084	0.2084	0.0000	0.0000	0.0000	0.0000	0.1574	0.1431	0.0142	0.0412	0.0395	0.0017	0.1162	0.1036	0.0126	0.3110	0.1624	0.1486	0.0805	0.0703	0.0102	0.2305	0.0921	0.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6702	1.2831	0.0003	2.5878	2.9643	0.0000	0.0002	0.0000	0.0003	
0	4	0.5811	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7008	0.0020	682.5622	0.8384	0.0031	808.8686	2.5143	0.0336	16.7398	1.0636	0.0047	10.9552	2.1945	0.0094	30.9634	0.0202	0.0001	0.1660	1.5178	2.3581	0.0161	2.6175	3.0169	0.0383	0.0080	0.0042	0.0099	248.6603	0.0038	0.3562	-0.7093	9.0584	6.4038	30.7188	13.6921	0.5384	0.0022	0.5363	0.5331	0.0021	0.5310	0.0053	0.0000	0.0053	1.3716	1.3664	0.0052	1.3686	1.3659	0.0027	0.0031	0.0005	0.0025	0.5062	0.4573	0.0490	0.2429	0.2258	0.0171	0.2633	0.2315	0.0318	0.9037	0.5794	0.3242	0.5229	0.4527	0.0701	0.3808	0.1267	0.2541	0.7008	0.0020	682.5622	0.8384	0.0031	808.8686	2.5143	0.0336	16.7398	1.5178	2.3581	0.0161	2.6175	3.0169	0.0383	0.0080	0.0042	0.0099
0	5	0.5904	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	378.5370	273.8391	179.7688	756.8516	681.8396	784.3431	0.4057	0.1331	6.8643	19.8257	22.1046	0.4504	57.5696	61.0682	2.2468	0.0082	0.0069	0.0164	0.0524	0.0807	0.0025	0.0761	0.0896	0.0029	0.0201	0.0522	0.0024	0.0024	0.0176	-0.3319	-0.0104	9.0584	1.0100	30.7188	9.8843	0.9995	0.9972	0.0024	0.9993	0.9970	0.0023	0.0003	0.0002	0.0001	0.0206	0.0203	0.0004	0.0173	0.0172	0.0001	0.0034	0.0031	0.0003	0.0504	0.0451	0.0053	0.0174	0.0163	0.0010	0.0331	0.0288	0.0043	0.3937	0.2510	0.1427	0.2270	0.1916	0.0353	0.1668	0.0594	0.1074	378.5370	273.8391	179.7688	756.8516	681.8396	784.3431	0.4057	0.1331	6.8643	0.0524	0.0807	0.0025	0.0761	0.0896	0.0029	0.0201	0.0522	0.0024
0	6	0.3472	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	9.0584	2.0564	30.7188	13.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1087	0.0967	0.0119	0.0190	0.0180	0.0010	0.0897	0.0787	0.0109	0.4376	0.2546	0.1830	0.1761	0.1492	0.0269	0.2615	0.1054	0.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000				
0	7	0.5904	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	9.0584	0.0000	30.7188	6.5748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2881	0.1846	0.1035	0.1683	0.1430	0.0253	0.1198	0.0416	0.0782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000		
0	8	0.2811	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.1327	0.0008	0.2449	0.2607	0.0001	0.0017	0.0031	0.0008	0.0047	-0.0000	-0.0031	9.0584	0.0002	30.7188	1.9575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0060	0.0000	0.0060	0.0060	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0824	0.0455	0.0369	0.0244	0.0229	0.0015	0.0580	0.0226	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.1327	0.0008	0.2449	0.2607	0.0001	0.0017	0.0031	0.0008	
0	9	0.4818	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9644	0.0000	9.2843	0.0000	0.0000	0.0000	4.7537	0.2033	22.6346	8.8204	0.0001	97.3044	0.0000	0.0000	0.0000	15.5701	0.0002	124.4777	4.4901	3.2483	10.4806	6.6264	4.7195	12.3292	3.2754	0.0009	5.4994	95660.3292	1.1901	0.6653	0.0974	9.0584	1.5929	30.7188	22.4659	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	4.3331	1.9785	2.3546	2.7503	1.9784	0.7720	1.5828	0.0002	1.5826	0.1133	0.1031	0.0103	0.0491	0.0469	0.0022	0.0642	0.0562	0.0080	0.9650	0.6091	0.3559	0.4818	0.4192	0.0626	0.4832	0.1899	0.2933	1.9644	0.0000	14.7094	0.0000	0.0000	0.0000	4.7537	0.2033	23.0710	4.4901	3.2483	6.6151	5.7084	4.7195	12.3292	3.2754	0.0009	5.3954
0	10	0.3643	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0584	1.0000	30.7188	10.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0439	0.0058	0.0074	0.0069	0.0005	0.0422	0.0369	0.0053	0.3172	0.1872	0.1299	0.1307	0.1109	0.0198	0.1865	0.0763	0.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
