branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0709	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0755	0.0715	0.0645	0.0670	0.0000	0.0754	0.0784	0.0724	0.7445	0.0000	-0.0067	8.9990	5.0208	11.2809	12.8329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0194	0.0144	0.0043	0.0043	0.0000	0.0294	0.0150	0.0144	0.3125	0.2714	0.0411	0.0195	0.0192	0.0003	0.2930	0.2522	0.0408	0.4577	0.2562	0.2015	0.0675	0.0649	0.0025	0.3902	0.1913	0.1989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0755	0.0715	0.0645	0.0670	0.0000	0.0754	0.0784	0.0724		
0	2	0.0810	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0846	0.0585	0.0000	0.2172	0.2062	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0037	0.0039	0.0004	0.0000	0.0000	0.0000	0.0000	0.0133	-0.0000	-0.0001	8.9990	5.5929	11.2809	4.8658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3587	0.3125	0.0462	0.0251	0.0247	0.0003	0.3336	0.2878	0.0459	0.2777	0.1651	0.1126	0.0493	0.0458	0.0035	0.2284	0.1193	0.1091	0.0846	0.0585	0.0000	0.2172	0.2062	0.0000	0.0004	0.0004	0.0000	0.0007	0.0011	0.0000	0.0037	0.0039	0.0004	0.0000	0.0000	0.0000
0	3	0.1322	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9990	1.0000	11.2809	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0545	0.0079	0.0085	0.0081	0.0004	0.0540	0.0464	0.0076	0.0411	0.0248	0.0163	0.0075	0.0066	0.0008	0.0336	0.0182	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1399	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8621	148.6183	0.0000	211.5974	722.9929	0.0000	0.0000	0.0000	0.0183	0.0211	0.0000	0.3052	0.3116	0.0000	0.0000	0.0000	0.0000	0.0098	0.0001	0.0260	0.0014	0.0004	0.0113	0.0123	0.0000	0.0268	0.0000	109.9919	-0.0004	0.0003	8.9990	1.0006	11.2809	3.0027	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0633	0.0550	0.0083	0.0038	0.0037	0.0001	0.0595	0.0513	0.0082	0.0841	0.0526	0.0315	0.0191	0.0173	0.0018	0.0650	0.0353	0.0298	1.8621	148.6183	0.0000	211.5974	722.9929	0.0000	0.0000	0.0000	0.0000	0.0098	0.0001	0.0260	0.0014	0.0004	0.0113	0.0123	0.0000	0.0268	
0	5	0.1322	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9990	0.0000	11.2809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1265	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0235	0.0004	0.0000	0.0000	0.0000	0.0178	0.0326	0.0004	0.0108	0.0000	-0.0006	8.9990	2.0006	11.2809	1.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.1256	0.1096	0.0160	0.0149	0.0143	0.0006	0.1108	0.0953	0.0155	0.0645	0.0392	0.0254	0.0122	0.0110	0.0012	0.0523	0.0282	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0235	0.0004	0.0000	0.0000	0.0000	0.0178	0.0326	0.0004		
0	7	0.1246	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0006	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	3.2954	0.0756	8.4394	0.2072	0.2112	0.1582	4.2604	0.0000	8.8410	0.0000	69.8466	-0.0000	0.3903	8.9990	4.0025	11.2809	10.3189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0817	0.0153	1.0664	0.0162	0.0153	0.0009	1.0655	0.0000	1.0655	0.2497	0.2171	0.0326	0.0149	0.0146	0.0003	0.2348	0.2025	0.0323	0.3282	0.2019	0.1264	0.0781	0.0723	0.0058	0.2501	0.1296	0.1205	0.0000	0.0006	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	3.2954	0.0756	8.4394	0.2072	0.2112	0.1582	4.2604	0.0000	8.8410
0	8	0.0828	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0343	0.0000	0.1333	0.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0023	8.9990	3.1436	11.2809	4.3129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.2232	0.1956	0.0276	0.0231	0.0230	0.0001	0.2000	0.1726	0.0275	0.1929	0.1074	0.0855	0.0277	0.0270	0.0007	0.1653	0.0804	0.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0343	0.0000	0.1333	0.1366	0.0000	0.0000	0.0000	0.0000			
0	9	0.1054	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6456	0.4371	0.0000	1.1939	1.1465	0.0000	0.0000	0.0000	0.0000	0.0030	0.0033	0.0000	0.0198	0.0202	0.0000	0.0000	0.0000	0.0000	0.0046	0.0076	0.0000	0.0166	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0007	-0.0017	8.9990	8.8326	11.2809	11.2350	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.6465	0.5732	0.0733	0.0964	0.0946	0.0018	0.5500	0.4785	0.0715	0.6086	0.3651	0.2435	0.1678	0.1581	0.0097	0.4408	0.2070	0.2338	0.6456	0.4371	0.0000	1.1939	1.1465	0.0000	0.0000	0.0000	0.0000	0.0046	0.0076	0.0000	0.0166	0.0176	0.0000	0.0000	0.0000	0.0000
0	10	0.0919	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0706	0.0000	0.3534	0.3688	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0023	8.9990	0.0001	11.2809	4.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0937	0.0524	0.0413	0.0105	0.0100	0.0004	0.0833	0.0424	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0706	0.0000	0.3534	0.3688	0.0005	0.0000	0.0000	0.0000		
