branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0439	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0154	0.6670	0.0000	0.5702	0.5591	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0056	0.0059	0.0008	0.0000	0.0000	0.0000	0.0000	0.0255	-0.0000	-0.0000	5.7724	4.0003	2.0696	9.0017	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5077	0.4346	0.0731	0.0267	0.0260	0.0007	0.4810	0.4086	0.0724	0.1858	0.1019	0.0839	0.0054	0.0051	0.0003	0.1804	0.0968	0.0837	1.0154	0.6670	0.0000	0.5702	0.5591	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0056	0.0059	0.0008	0.0000	0.0000	0.0000	
0	2	0.0976	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0038	0.0015	0.0051	0.0065	0.0001	0.0011	0.0003	0.0021	0.1929	0.0000	-0.0001	5.7724	0.9996	2.0696	1.3618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1262	0.1082	0.0181	0.0208	0.0192	0.0016	0.1055	0.0890	0.0165	0.0742	0.0494	0.0248	0.0356	0.0280	0.0075	0.0386	0.0214	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0038	0.0015	0.0051	0.0065	0.0001	0.0011	0.0003	0.0021	
0	3	0.2663	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	120328.9621	1641175.2584	0.0000	1647661.4850	2067206.2398	0.0000	0.0000	0.0000	2.5961	2.9065	0.0000	8.9665	9.2719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	18.6370	-0.0001	0.0000	5.7724	0.0005	2.0696	0.9654	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0133	0.0082	0.0050	0.0036	0.0033	0.0004	0.0097	0.0050	0.0047	120328.9621	1641175.2584	0.0000	1647661.4850	2067206.2398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	4	0.0780	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0027	0.0002	0.0000	0.0000	0.0000	0.0521	0.0000	-0.0000	5.7724	7.0621	2.0696	11.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8566	0.7370	0.1196	0.0833	0.0798	0.0035	0.7733	0.6572	0.1161	0.2456	0.1362	0.1094	0.0119	0.0114	0.0005	0.2338	0.1248	0.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0026	0.0027	0.0002	0.0000	0.0000	0.0000		
0	5	0.0778	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	84536.0037	inf	23052.0831	101348.9417	inf	0.0000	14220.6458	inf	43856.6839	0.0252	0.0269	0.0155	0.2010	0.2174	0.0000	0.0025	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0969	inf	-0.0007	0.0000	5.7724	0.9959	2.0696	1.9790	0.0034	0.0031	0.0003	0.0031	0.0031	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.1147	0.0194	0.0153	0.0142	0.0012	0.1187	0.1005	0.0182	0.0422	0.0234	0.0188	0.0028	0.0027	0.0001	0.0394	0.0207	0.0187	84536.0037	inf	23052.0831	101348.9417	inf	0.0000	14220.6458	inf	43856.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1803	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	100.2601	335.0976	0.0000	0.7653	2.8759	0.0000	536.5876	inf	0.0000	0.0476	0.0546	0.0000	0.0014	0.0015	0.0000	0.0645	0.0761	0.0000	0.0005	0.0002	0.0009	0.0018	0.0005	0.0112	0.0001	0.0000	0.0002	0.0000	3.9932	-0.0060	0.0000	5.7724	4.0000	2.0696	4.9396	0.0206	0.0206	0.0000	0.0002	0.0002	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4330	0.3771	0.0559	0.1161	0.1085	0.0076	0.3169	0.2686	0.0483	0.1053	0.0614	0.0439	0.0222	0.0195	0.0027	0.0831	0.0419	0.0412	100.2601	335.0976	0.0000	0.7653	2.8759	0.0000	536.5876	inf	0.0000	0.0005	0.0002	0.0009	0.0018	0.0005	0.0112	0.0001	0.0000	0.0002
0	7	0.2469	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5577	0.0000	-0.0000	5.7724	0.0006	2.0696	0.7242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0403	0.0332	0.0071	0.0178	0.0174	0.0004	0.0226	0.0158	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.1961	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.7724	1.0000	2.0696	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.1007	0.0149	0.0272	0.0256	0.0016	0.0884	0.0750	0.0134	0.0256	0.0152	0.0104	0.0041	0.0036	0.0006	0.0215	0.0117	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000						
0	9	0.2663	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20483.2025	14717.9027	0.0000	0.0000	0.0000	0.0000	846486.4575	inf	0.0000	4.2419	4.8933	0.0000	0.0000	0.0000	0.0000	5.2453	6.1573	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	-0.2906	-0.0000	5.7724	1.9997	2.0696	2.0396	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2356	0.2043	0.0314	0.0451	0.0419	0.0031	0.1906	0.1623	0.0282	0.0493	0.0300	0.0193	0.0123	0.0108	0.0015	0.0370	0.0192	0.0178	20483.2025	14717.9027	0.0000	0.0000	0.0000	0.0000	846486.4575	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	10	0.2469	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.3790	6.7815	0.0000	0.0000	0.0000	0.0000	30897.6123	inf	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0001	-0.0000	5.7724	2.0005	2.0696	2.3381	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2345	0.2036	0.0310	0.0451	0.0420	0.0031	0.1894	0.1616	0.0278	0.0792	0.0556	0.0236	0.0245	0.0231	0.0013	0.0547	0.0324	0.0223	8.3790	6.7815	0.0000	0.0000	0.0000	0.0000	30897.6123	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	11	0.2256	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	4.4128	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	5.7724	1.0175	2.0696	4.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2476	0.2250	0.0226	0.0888	0.0869	0.0019	0.1587	0.1380	0.0207	0.0904	0.0613	0.0290	0.0272	0.0256	0.0016	0.0632	0.0357	0.0275	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	4.4128	inf	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	12	0.0614	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8190	1.7952	0.0387	0.1980	0.2080	0.0012	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0090	0.0091	0.0042	0.0000	0.0000	0.0000	0.0001	0.0374	-0.0001	-0.0000	5.7724	9.0621	2.0696	1.0078	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0821	0.9403	0.1418	0.1286	0.1221	0.0065	0.9535	0.8182	0.1353	0.1371	0.0731	0.0639	0.0011	0.0011	0.0000	0.1360	0.0720	0.0639	2.8190	1.7952	0.0387	0.1980	0.2080	0.0012	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0090	0.0091	0.0042	0.0000	0.0000	0.0000	
0	13	0.2080	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4253	3.1311	0.0368	2.7778	3.0637	0.4947	0.0001	0.0002	0.0021	0.0024	0.0004	0.0085	0.0088	0.0032	0.0000	0.0000	0.0000	0.0050	0.0008	0.0107	0.0031	0.0029	0.0065	0.0053	0.0000	0.0107	0.0248	10.4051	-0.0001	0.0001	5.7724	0.9972	2.0696	2.0162	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1170	0.1018	0.0152	0.0291	0.0273	0.0018	0.0879	0.0745	0.0134	0.0435	0.0250	0.0184	0.0069	0.0066	0.0003	0.0366	0.0185	0.0181	0.4253	3.1311	0.0368	2.7778	3.0637	0.4947	0.0001	0.0000	0.0002	0.0050	0.0008	0.0107	0.0031	0.0029	0.0065	0.0053	0.0000	0.0107	
