branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0903	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0422	0.0346	0.1020	0.0843	0.0790	2.0791	0.0345	0.0001	0.0989	0.0550	0.0145	0.2591	0.0703	0.0723	0.0146	0.0517	0.0000	0.2684	1.3024	0.4197	2.5414	0.8331	0.9155	0.0070	1.4980	0.0004	2.7150	3.5368	4.3131	0.0083	0.8094	7.0952	6.7148	17.7723	22.8363	0.0275	0.0061	0.0215	0.0061	0.0061	0.0000	0.0214	0.0000	0.0214	2.4375	0.4588	1.9787	0.4589	0.4585	0.0004	1.9786	0.0002	1.9783	0.5008	0.4180	0.0828	0.0870	0.0839	0.0030	0.4138	0.3341	0.0798	1.8716	1.0930	0.7786	0.5508	0.5009	0.0499	1.3208	0.5921	0.7287	0.0422	0.0346	0.1020	0.0843	0.0790	2.0791	0.0345	0.0001	0.0989	1.3024	0.4197	2.5414	0.8331	0.9155	0.0070	1.4980	0.0004	2.7150
0	2	0.1640	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.0026	0.0033	0.0041	0.0000	0.0005	0.0000	0.0035	0.0030	0.0024	0.0069	0.0161	0.0176	0.0003	0.0011	0.0000	0.0075	3.0049	3.2563	2.6072	4.8293	4.2719	10.9879	2.4246	2.6821	2.1501	0.4720	0.5061	-0.0001	-0.3381	7.0952	4.0262	17.7723	11.9261	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	2.3527	1.5621	0.7905	0.9125	0.7402	0.1723	1.4402	0.8220	0.6182	0.2385	0.2051	0.0334	0.0303	0.0276	0.0026	0.2082	0.1775	0.0307	0.7829	0.4797	0.3032	0.1890	0.1733	0.0157	0.5940	0.3065	0.2875	0.0010	0.0007	0.0026	0.0033	0.0041	0.0000	0.0005	0.0000	0.0035	3.0049	3.2563	2.6072	4.8293	4.2719	10.9879	2.4246	2.6821	2.1501
0	3	0.4584	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	118.9077	192.9699	0.0166	339.2455	318.9185	0.0027	0.0053	0.0000	0.0167	8.6976	9.9875	0.0019	25.8517	27.9443	0.0000	0.0004	0.0000	0.0024	0.0731	0.0518	0.1164	0.0762	0.0876	0.0058	0.0705	0.0001	0.1430	0.0000	1.1119	-0.4748	0.0017	7.0952	2.0276	17.7723	8.8462	0.9966	0.9966	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.0355	0.0168	0.0187	0.0170	0.0168	0.0002	0.0185	0.0000	0.0185	0.1146	0.0998	0.0148	0.0385	0.0357	0.0029	0.0760	0.0641	0.0119	0.4850	0.3246	0.1604	0.2227	0.1916	0.0311	0.2623	0.1329	0.1293	118.9077	192.9699	0.0166	339.2455	318.9185	0.0027	0.0053	0.0000	0.0167	0.0731	0.0518	0.1164	0.0762	0.0876	0.0058	0.0705	0.0001	0.1430
0	4	0.1661	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0025	0.0151	0.0074	0.0081	0.0018	0.0079	0.0000	0.0158	4.4130	0.0000	0.0007	7.0952	1.0176	17.7723	6.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0004	0.0018	0.0004	0.0004	0.0000	0.0018	0.0000	0.0018	0.0573	0.0496	0.0077	0.0113	0.0104	0.0009	0.0460	0.0393	0.0068	0.2849	0.1647	0.1202	0.0569	0.0510	0.0059	0.2280	0.1137	0.1143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0025	0.0151	0.0074	0.0081	0.0018	0.0079	0.0000	0.0158	
0	5	0.3711	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	1.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.9644	6.2826	0.0009	7.9087	9.5056	0.0047	2.1373	4.3598	0.0001	inf	0.0001	0.0000	-1.4228	7.0952	5.0087	17.7723	14.6930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9665	2.9662	0.0002	2.0142	2.0139	0.0002	0.9523	0.9523	0.0000	0.2740	0.2375	0.0366	0.0701	0.0647	0.0053	0.2039	0.1727	0.0312	0.7483	0.4721	0.2761	0.3027	0.2537	0.0490	0.4456	0.2184	0.2271	0.0000	0.0000	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	1.0240	3.9644	6.2826	0.0009	6.6536	7.9380	0.0047	2.1373	4.3598	0.0001
0	6	0.4584	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0470	0.0232	8.2706	0.0410	0.0381	0.0004	2.7187	0.0000	8.7353	0.0862	0.0634	0.2397	0.1642	0.1775	0.0000	0.0467	0.0000	0.2978	1.8332	2.7384	0.0290	4.0060	4.6622	0.0075	0.0172	0.0005	0.0341	0.5606	0.0053	-0.0012	-0.4668	7.0952	2.0186	17.7723	10.3944	0.0098	0.0063	0.0035	0.0063	0.0063	0.0000	0.0035	0.0000	0.0035	0.9840	0.9788	0.0052	0.9790	0.9787	0.0003	0.0050	0.0001	0.0049	0.1141	0.0994	0.0147	0.0384	0.0355	0.0029	0.0757	0.0638	0.0119	0.5368	0.3574	0.1793	0.2444	0.2099	0.0345	0.2924	0.1475	0.1449	0.0470	0.0232	8.2706	0.0410	0.0381	0.0004	2.7187	0.0000	8.7353	1.8332	2.7384	0.0290	4.0060	4.6622	0.0075	0.0172	0.0005	0.0341
0	7	0.4386	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.4539	0.0038	0.6982	0.6295	0.0015	0.0034	0.0112	0.0033	0.0281	0.0223	0.0621	0.0476	0.0504	0.0000	0.0152	0.0000	0.0735	2.3213	0.0491	16.3009	0.0681	0.0801	0.0050	4.4892	0.0021	22.0774	0.4792	68.0773	-0.0006	0.5031	7.0952	1.5358	17.7723	6.9949	0.0041	0.0028	0.0013	0.0028	0.0028	0.0000	0.0013	0.0000	0.0013	0.9947	0.0144	0.9803	0.0143	0.0142	0.0002	0.9804	0.0002	0.9801	0.1450	0.1238	0.0213	0.0579	0.0547	0.0033	0.0871	0.0691	0.0180	0.4285	0.2932	0.1353	0.2101	0.1767	0.0335	0.2184	0.1165	0.1018	0.0121	0.4539	0.0086	0.6982	0.6295	0.0015	0.0034	0.0112	0.0076	2.3213	0.0491	7.2456	0.0681	0.0801	0.0050	4.4892	0.0021	9.6240
0	8	0.4620	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	20.6468	0.0000	0.0000	0.0336	0.7060	0.0000	225.0426	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.1262	0.1993	0.0000	0.2878	0.3468	0.0001	0.0001	0.0001	0.0000	inf	0.0000	0.0000	-0.0131	7.0952	0.9754	17.7723	5.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0274	0.0000	0.0274	0.0274	0.0000	0.0000	0.0000	0.0000	0.0570	0.0497	0.0073	0.0138	0.0128	0.0010	0.0431	0.0369	0.0063	0.2169	0.1374	0.0795	0.0951	0.0789	0.0162	0.1218	0.0585	0.0633	0.0003	0.0000	20.6468	0.0000	0.0000	0.0336	0.7060	0.0000	225.0426	0.1262	0.1993	0.0000	0.2878	0.3468	0.0001	0.0001	0.0001	0.0000
0	9	0.4386	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.9170	0.3286	198.2067	0.5010	0.4492	0.0370	72.7640	0.0000	201.5645	0.0100	0.0009	0.0627	0.0020	0.0021	0.0000	0.0154	0.0000	0.0741	0.0020	0.0028	0.0003	0.0040	0.0047	0.0002	0.0002	0.0001	0.0004	11.5561	0.0523	0.0006	-0.0004	7.0952	1.5050	17.7723	8.4222	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0001	0.0000	0.0000	0.1434	0.1224	0.0211	0.0575	0.0542	0.0032	0.0859	0.0681	0.0178	0.4764	0.3241	0.1523	0.2311	0.1944	0.0368	0.2452	0.1297	0.1155	4.9170	0.3286	198.2067	0.5010	0.4492	0.0370	72.7640	0.0000	201.5645	0.0020	0.0028	0.0003	0.0040	0.0047	0.0002	0.0002	0.0001	0.0004
0	10	0.4797	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0108	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1973	0.2975	0.0077	0.0090	0.0046	0.0309	0.3627	0.7277	0.0009	0.0000	0.0137	-0.0000	-0.0416	7.0952	2.0367	17.7723	8.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.0881	0.0012	0.0019	0.0008	0.0011	0.0874	0.0873	0.0001	0.1462	0.1272	0.0189	0.0360	0.0340	0.0020	0.1102	0.0932	0.0169	0.4527	0.2962	0.1565	0.2117	0.1762	0.0355	0.2410	0.1200	0.1210	0.0001	0.0001	0.0000	0.0108	0.0224	0.0000	0.0000	0.0000	0.0000	0.1973	0.2975	0.0077	0.0090	0.0046	0.0309	0.3627	0.7277	0.0009
