branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0980	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	115.6069	69.9594	5210721.3948	58.8186	51.0236	0.0000	173.0054	91.8665	inf	1.4769	1.6779	0.0584	1.9017	1.9727	0.0000	1.4381	1.6480	0.0598	0.0128	0.0240	0.0000	0.0323	0.0387	0.0000	0.0083	0.0179	0.0000	0.0049	0.0000	-0.3462	-0.0030	5.1364	13.9606	8.5180	7.0292	1.1309	1.1254	0.0055	0.1219	0.1219	0.0000	1.0090	1.0034	0.0055	0.0078	0.0078	0.0000	0.0037	0.0037	0.0000	0.0041	0.0041	0.0000	0.7657	0.6707	0.0950	0.0641	0.0618	0.0023	0.7016	0.6089	0.0927	0.6110	0.3255	0.2856	0.1135	0.0949	0.0186	0.4975	0.2305	0.2670	115.6069	69.9594	5210721.3948	58.8186	51.0236	0.0000	173.0054	91.8665	inf	0.0128	0.0240	0.0000	0.0323	0.0387	0.0000	0.0083	0.0179	0.0000
0	2	0.2001	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0161	0.0000	0.0313	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.1364	1.0000	8.5180	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0607	0.0532	0.0075	0.0108	0.0101	0.0007	0.0499	0.0430	0.0068	0.0907	0.0485	0.0423	0.0250	0.0193	0.0057	0.0658	0.0292	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0161	0.0000	0.0313	0.0405	0.0000	0.0000	0.0000	0.0000						
0	3	0.3289	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1166	29.1266	0.0000	41.9942	51.7979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3730	5.1364	0.0000	8.5180	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9735	0.9735	0.0000	0.9735	0.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0334	0.0203	0.0232	0.0188	0.0044	0.0306	0.0146	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1166	29.1266	0.0000	41.9942	51.7979	0.0000	0.0000	0.0000	0.0000						
0	4	0.2451	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.0233	4.4991	15.7233	5.6301	6.3272	0.5011	31.4984	9.2833	200.3199	0.0265	0.0236	0.0509	0.0617	0.0646	0.0066	0.0110	0.0038	0.0583	0.0044	0.0053	0.0032	0.0110	0.0102	0.0132	0.0003	0.0004	0.0003	0.2571	0.4464	-0.0011	-0.0001	5.1364	6.2743	8.5180	4.1569	0.0104	0.0083	0.0021	0.0074	0.0074	0.0000	0.0030	0.0009	0.0021	0.0012	0.0008	0.0004	0.0011	0.0008	0.0003	0.0001	0.0000	0.0000	0.3933	0.3513	0.0419	0.1204	0.1144	0.0060	0.2729	0.2370	0.0359	0.2701	0.1566	0.1134	0.1032	0.0773	0.0259	0.1669	0.0793	0.0876	6.0233	4.4991	15.7233	5.6301	6.3272	0.5011	31.4984	9.2833	200.3199	0.0044	0.0053	0.0032	0.0110	0.0102	0.0132	0.0003	0.0004	0.0003
0	5	0.1609	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5261	5.0671	0.0000	8.6060	7.8441	0.0004	0.2441	0.7478	0.0000	0.0000	0.0000	-0.0315	5.1364	0.0001	8.5180	0.2289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0821	0.0000	0.0813	0.0813	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0162	0.0042	0.0138	0.0135	0.0004	0.0066	0.0027	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0183	5.0671	0.0000	5.8822	6.0366	0.0004	0.1182	0.2859	0.0000	
0	6	0.2897	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.6510	6.6132	8.8953	7.8714	0.0019	0.0022	0.0000	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	5.1364	6.0000	8.5180	4.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2918	0.2585	0.0333	0.0920	0.0864	0.0056	0.1998	0.1721	0.0277	0.1665	0.0916	0.0749	0.0438	0.0364	0.0074	0.1227	0.0551	0.0675	10.6510	6.6132	0.0000	8.8953	7.8714	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000					
0	7	0.3289	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1364	0.0000	8.5180	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0113	0.0069	0.0079	0.0064	0.0015	0.0103	0.0049	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4572	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0000	0.0010	0.0012	0.0000	0.0048	0.0109	0.0000	0.0000	0.0000	-0.0000	5.1364	0.0000	8.5180	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0128	0.0078	0.0103	0.0082	0.0021	0.0103	0.0046	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0000	0.0010	0.0012	0.0000	0.0048	0.0109	0.0000				
0	9	0.3289	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1364	0.0000	8.5180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.3241	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0272	55.9911	0.0027	142.3688	272.3520	0.0000	0.0010	0.0000	0.0024	0.0009	0.0009	0.0003	0.0018	0.0018	0.0000	0.0001	0.0000	0.0003	0.0321	0.0000	0.1111	0.0000	0.0000	0.0000	0.0662	0.0000	0.1263	0.0409	2593.5763	-0.0000	0.0003	5.1364	0.0008	8.5180	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0186	0.0115	0.0070	0.0081	0.0066	0.0015	0.0105	0.0050	0.0055	0.0319	55.9911	0.0041	142.3688	272.3520	0.0000	0.0013	0.0000	0.0034	0.0273	0.0000	0.0721	0.0000	0.0000	0.0000	0.0484	0.0000	0.0919
