branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.5181	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4773	0.3466	0.2654	0.5046	0.4472	0.0020	13.1080	10.8191	1.1001	0.0361	0.0400	0.0003	0.0819	0.0867	0.0000	0.0083	0.0094	0.0004	0.0757	0.1155	0.0013	0.1623	0.1938	0.0045	0.0006	0.0009	0.0004	0.0010	0.0061	-0.0067	-0.0217	7.1501	4.7493	3.2301	16.9993	0.0211	0.0211	0.0000	0.0181	0.0181	0.0000	0.0030	0.0030	0.0000	0.0437	0.0435	0.0003	0.0435	0.0433	0.0002	0.0002	0.0001	0.0001	0.5849	0.5274	0.0575	0.2214	0.2092	0.0122	0.3636	0.3183	0.0453	0.5774	0.3761	0.2013	0.2682	0.2235	0.0446	0.3093	0.1526	0.1567	0.4773	0.3466	0.2654	0.5046	0.4472	0.0020	13.1080	10.8191	1.1001	0.0757	0.1155	0.0013	0.1623	0.1938	0.0045	0.0006	0.0009	0.0004
0	12	0.5010	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0420	0.0313	0.0556	0.0501	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0056	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	7.1501	1.0027	3.2301	2.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1038	0.0920	0.0118	0.0321	0.0301	0.0020	0.0717	0.0620	0.0098	0.0831	0.0549	0.0282	0.0340	0.0287	0.0053	0.0491	0.0262	0.0229	0.0420	0.0313	0.0000	0.0556	0.0501	0.0000	0.0000	0.0000	0.0000	0.0023	0.0035	0.0000	0.0056	0.0066	0.0000	0.0000	0.0000	0.0000			
0	13	0.4949	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	27.7333	0.0000	0.0000	7.1501	0.9989	3.2301	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0516	0.0068	0.0196	0.0182	0.0014	0.0388	0.0334	0.0054	0.0141	0.0094	0.0047	0.0045	0.0037	0.0007	0.0097	0.0057	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001			
0	14	0.1178	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.8424	9.4673	0.0000	7.4174	6.8250	0.0000	0.0000	0.0000	0.0000	0.0345	0.0391	0.0000	0.0830	0.0837	0.0000	0.0000	0.0000	0.0000	0.0071	0.0041	0.0112	0.0112	0.0123	0.0002	0.0060	0.0000	0.0117	0.0000	2.0056	-0.0000	0.0003	7.1501	0.0006	3.2301	9.4579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0006	0.0013	0.0006	0.0006	0.0000	0.0013	0.0000	0.0013	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2722	0.1562	0.1161	0.0578	0.0526	0.0052	0.2144	0.1036	0.1109	4.8424	9.4673	0.0000	7.4174	6.8250	0.0000	0.0000	0.0000	0.0000	0.0071	0.0041	0.0112	0.0112	0.0123	0.0002	0.0060	0.0000	0.0117
0	15	0.5749	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0033	0.0000	0.0057	0.0048	0.1920	0.0000	0.0000	0.0000	0.0016	0.0017	0.0003	0.0039	0.0040	0.0029	0.0000	0.0000	0.0000	4.0697	0.5183	18.6436	0.6858	0.8247	0.0149	6.1711	0.0080	26.3125	0.0195	9.9083	-0.0000	0.4427	7.1501	0.0280	3.2301	9.3644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0920	0.1001	0.9919	0.0999	0.0995	0.0004	0.9921	0.0006	0.9915	0.0064	0.0057	0.0007	0.0026	0.0025	0.0001	0.0038	0.0032	0.0006	0.3064	0.1931	0.1133	0.1457	0.1207	0.0250	0.1608	0.0725	0.0883	0.0004	0.0033	0.0000	0.0057	0.0048	0.1920	0.0000	0.0000	0.0000	3.5637	0.5183	8.7567	0.6858	0.8247	0.0149	6.1711	0.0080	11.2288
0	16	0.4949	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1501	0.0000	3.2301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2287	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.4508	0.0757	339.4350	0.1108	0.1068	0.0000	95.0937	512.5347	360.3107	1.0075	0.0137	8.9121	0.0539	0.0568	0.0000	1.2750	0.0005	9.9156	0.1192	0.1805	0.0263	0.4862	0.5319	0.0015	0.0134	0.0000	0.0275	82.0378	0.0959	0.6778	-0.0464	7.1501	11.2049	3.2301	28.5177	1.0114	0.0122	0.9992	0.0118	0.0118	0.0000	0.9995	0.0003	0.9992	0.1117	0.1019	0.0098	0.1019	0.1019	0.0000	0.0097	0.0000	0.0097	1.0039	0.8918	0.1121	0.2199	0.2086	0.0113	0.7840	0.6832	0.1008	0.9367	0.5644	0.3723	0.2096	0.1916	0.0181	0.7271	0.3729	0.3542	8.4508	0.0757	339.4350	0.1108	0.1068	0.0000	95.0937	512.5347	360.3107	0.1192	0.1805	0.0263	0.4862	0.5319	0.0015	0.0134	0.0000	0.0275
0	18	0.1178	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.0054	0.0000	0.0126	0.0121	0.0000	0.0000	0.0000	0.0000	0.0345	0.0391	0.0000	0.0830	0.0837	0.0000	0.0000	0.0000	0.0000	3.9657	7.2769	0.0155	6.5766	6.9128	0.0003	3.4091	7.1153	0.0162	0.0000	0.0019	-0.0000	-0.3440	7.1501	0.0006	3.2301	6.4833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6866	0.6853	0.0013	0.1631	0.1631	0.0000	0.5235	0.5222	0.0013	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1977	0.1140	0.0838	0.0442	0.0406	0.0036	0.1536	0.0734	0.0802	0.0099	0.0065	0.0000	0.0225	0.0208	0.0000	0.0000	0.0000	0.0000	3.4723	6.0130	0.0155	3.6920	4.0194	0.0003	3.4091	7.1153	0.0162
0	19	0.5567	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4307.5512	0.0000	19783.1754	0.0000	0.0000	0.0000	inf	inf	2.5437	0.0000	22.4603	0.0000	0.0000	0.0000	3.4025	0.0000	26.7699	0.0006	0.0002	0.0011	0.0013	0.0004	0.0054	0.0000	0.0000	0.0000	inf	3.3333	0.6810	0.0000	7.1501	4.0000	3.2301	5.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.3924	0.3480	0.0444	0.0990	0.0919	0.0072	0.2934	0.2561	0.0373	0.2201	0.1321	0.0881	0.1020	0.0836	0.0184	0.1182	0.0485	0.0697	4307.5512	0.0000	19783.1754	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0006	0.0002	0.0011	0.0013	0.0004	0.0054	0.0000	0.0000	0.0000	
0	20	0.2287	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	80.6361	54.2634	0.0001	0.0027	0.0026	0.0002	15639.0197	226420744.3227	0.0000	4.1475	4.5608	0.0000	0.0006	0.0006	0.0000	5.8783	6.6534	0.0000	0.0514	0.0840	0.0010	0.2093	0.2250	0.0052	0.0004	0.0000	0.0008	0.0000	0.0073	-0.3175	-0.0148	7.1501	1.8428	3.2301	18.2185	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0299	0.0297	0.0002	0.0297	0.0297	0.0001	0.0002	0.0000	0.0002	0.2409	0.2191	0.0218	0.0709	0.0689	0.0020	0.1700	0.1502	0.0198	0.5812	0.3531	0.2281	0.1420	0.1319	0.0101	0.4392	0.2212	0.2180	80.6361	54.2634	0.0001	0.0027	0.0026	0.0002	15639.0197	226420744.3227	0.0000	0.0514	0.0840	0.0010	0.2093	0.2250	0.0052	0.0004	0.0000	0.0008
0	21	0.2287	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0271	0.0185	0.0000	0.0280	0.0272	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0032	0.0053	0.0001	0.0132	0.0142	0.0001	0.0000	0.0000	0.0001	0.0000	0.0073	-0.0000	-0.0010	7.1501	5.7655	3.2301	14.8565	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.5732	0.5115	0.0617	0.1359	0.1298	0.0061	0.4373	0.3817	0.0555	0.5927	0.3599	0.2328	0.1442	0.1338	0.0104	0.4485	0.2261	0.2225	0.0271	0.0185	0.0000	0.0280	0.0272	0.0000	0.0000	0.0000	0.0000	0.0032	0.0053	0.0001	0.0132	0.0142	0.0001	0.0000	0.0000	0.0001
0	22	0.2287	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2387	0.1509	9.0118	0.0413	0.0230	22.3265	26.6266	79.0095	0.0000	0.0008	0.0008	0.0006	0.0006	0.0003	0.0058	0.0009	0.0010	0.0000	0.0034	0.0055	0.0001	0.0140	0.0151	0.0003	0.0000	0.0000	0.0001	0.0805	0.0074	-0.0001	-0.0011	7.1501	4.8275	3.2301	17.7138	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.4954	0.4430	0.0524	0.1207	0.1156	0.0052	0.3747	0.3275	0.0472	0.6314	0.3827	0.2487	0.1515	0.1403	0.0112	0.4799	0.2425	0.2374	0.2387	0.1509	9.0118	0.0413	0.0230	22.3265	26.6266	79.0095	0.0000	0.0034	0.0055	0.0001	0.0140	0.0151	0.0003	0.0000	0.0000	0.0001
0	23	0.4805	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.5577	4.7009	0.5746	0.0148	0.0128	0.8241	907.2328	655.9563	0.3253	1.3444	1.4968	0.0010	0.0066	0.0068	0.0035	2.0344	2.3183	0.0003	0.2050	0.3184	0.0017	0.4457	0.5336	0.0042	0.0022	0.0035	0.0010	0.0001	0.0030	-0.3097	-0.0515	7.1501	6.4392	3.2301	13.3590	0.9748	0.9747	0.0001	0.0016	0.0016	0.0001	0.9731	0.9731	0.0000	0.1031	0.1028	0.0003	0.1025	0.1023	0.0002	0.0006	0.0005	0.0001	0.7251	0.6512	0.0739	0.2467	0.2314	0.0153	0.4783	0.4198	0.0586	0.5028	0.3227	0.1800	0.2299	0.1917	0.0382	0.2729	0.1310	0.1419	6.5577	4.7009	0.5746	0.0148	0.0128	0.8241	907.2328	655.9563	0.3253	0.2050	0.3184	0.0017	0.4457	0.5336	0.0042	0.0022	0.0035	0.0010
