branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0821	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2573.5324	1542.5269	inf	1000.0285	982.2089	inf	inf	inf	1.8656	2.1182	0.0003	23.5405	24.0807	0.0000	0.4434	0.5070	0.0003	0.0007	0.0014	0.0000	0.0235	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3921	-0.0001	9.5904	5.7772	10.9835	2.6439	0.9916	0.9916	0.0000	0.7705	0.7705	0.0000	0.2211	0.2211	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5315	0.4681	0.0634	0.0327	0.0320	0.0007	0.4988	0.4361	0.0626	0.2580	0.1362	0.1218	0.0079	0.0076	0.0003	0.2501	0.1286	0.1215	2573.5324	1542.5269	inf	1000.0285	982.2089	0.0000	inf	inf	inf	0.0007	0.0014	0.0000	0.0235	0.0245	0.0000	0.0000	0.0000	0.0000	
0	3	0.1590	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0025	0.0021	0.0029	0.0010	0.0102	0.0029	0.6684	0.0004	0.6557	0.0000	-0.0000	9.5904	1.2628	10.9835	1.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0827	0.0731	0.0096	0.0106	0.0099	0.0006	0.0722	0.0632	0.0090	0.0639	0.0357	0.0282	0.0242	0.0194	0.0048	0.0397	0.0163	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0025	0.0021	0.0029	0.0010	0.0102	0.0020	0.0043	0.0004	
0	5	0.1065	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0000	0.0370	0.0035	0.0000	0.0240	0.0630	0.0000	0.0377	inf	0.0000	0.0012	9.5904	4.7357	10.9835	1.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0001	0.0000	0.0001	0.0025	0.0000	0.0025	0.3532	0.3119	0.0413	0.0333	0.0316	0.0017	0.3199	0.2804	0.0396	0.1503	0.0813	0.0691	0.0226	0.0193	0.0033	0.1278	0.0620	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0370	0.0035	0.0000	0.0240	0.0194	0.0000	0.0377				
0	6	0.1359	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5904	3.0000	10.9835	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1707	0.1507	0.0200	0.0159	0.0149	0.0010	0.1549	0.1358	0.0190	0.0873	0.0476	0.0398	0.0324	0.0259	0.0065	0.0549	0.0217	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1703	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0005	0.0005	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	9.5904	1.2655	10.9835	1.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0739	0.0096	0.0117	0.0110	0.0007	0.0718	0.0628	0.0089	0.0430	0.0234	0.0196	0.0148	0.0118	0.0030	0.0282	0.0116	0.0166	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2719	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5904	0.0000	10.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1776	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1603	inf	0.0000	0.0000	0.0000	inf	inf	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	9.5904	3.0101	10.9835	4.9213	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1969	0.1744	0.0225	0.0300	0.0282	0.0017	0.1670	0.1462	0.0208	0.1395	0.0762	0.0633	0.0475	0.0377	0.0098	0.0919	0.0384	0.0535	2.1603	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0020	0.0000	0.0000	0.0000		
0	10	0.2355	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0413	0.0000	0.2188	0.2220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	9.5904	0.0067	10.9835	2.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0488	0.0253	0.0235	0.0025	0.0023	0.0003	0.0462	0.0230	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0199	0.0000	0.1980	0.2220	0.0000	0.0000	0.0000	0.0000						
0	11	0.1003	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0000	inf	0.0000	0.0000	0.0087	0.0000	inf	0.0119	0.0000	0.0919	0.0000	0.0000	0.0000	0.0123	0.0000	0.0919	0.7716	1.4217	0.0000	0.0666	0.0734	0.0000	1.4138	4.5774	0.0000	inf	0.0000	0.0011	-0.0199	9.5904	2.0227	10.9835	9.0394	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0377	0.0377	0.0000	0.0020	0.0020	0.0000	0.0357	0.0357	0.0000	0.1477	0.1285	0.0191	0.0044	0.0044	0.0000	0.1432	0.1241	0.0191	0.2778	0.1486	0.1292	0.0302	0.0274	0.0028	0.2476	0.1212	0.1264	0.0877	0.0000	inf	0.0000	0.0000	0.0000	0.0851	0.0000	inf	0.1358	0.2539	0.0000	0.0666	0.0734	0.0000	0.1443	0.2947	0.0000	
0	12	0.1466	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0242	0.0056	0.0000	0.1054	0.0937	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0099	0.0106	0.0000	0.0000	0.0000	0.0000	0.0510	0.2490	0.0044	0.0943	0.1126	0.0229	0.0007	0.0093	0.0010	0.0000	0.0644	-0.0002	-0.0043	9.5904	6.0211	10.9835	6.0068	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0093	0.0087	0.0006	0.0091	0.0087	0.0005	0.0001	0.0000	0.0001	0.4866	0.4305	0.0561	0.0603	0.0569	0.0035	0.4263	0.3736	0.0526	0.2828	0.1540	0.1288	0.0968	0.0771	0.0197	0.1860	0.0769	0.1091	0.0376	0.0246	0.0000	0.1054	0.0937	0.0000	0.0000	0.0000	0.0000	0.0328	0.0566	0.0044	0.0943	0.1126	0.0229	0.0007	0.0004	0.0010
