branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0658	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5086	0.3254	0.0000	3.8810	3.0495	0.0000	0.1624	0.0549	0.0000	0.1276	0.1469	0.0000	0.4220	0.4369	0.0000	0.0625	0.0738	0.0000	0.2508	0.4514	0.0002	0.1087	0.1433	0.0074	0.3851	1.3450	0.0001	0.0000	0.0032	-0.0292	-0.0031	3.0002	9.0442	5.0337	4.0408	0.0544	0.0544	0.0000	0.0325	0.0325	0.0000	0.0218	0.0218	0.0000	0.0058	0.0058	0.0000	0.0012	0.0012	0.0000	0.0046	0.0045	0.0000	0.4262	0.3701	0.0561	0.0771	0.0745	0.0026	0.3491	0.2956	0.0534	0.2126	0.1008	0.1118	0.0286	0.0240	0.0046	0.1840	0.0768	0.1072	4.6927	2.5704	0.0000	9.8452	8.5984	0.0000	2.5264	1.2483	0.0000	0.0272	0.0571	0.0002	0.0429	0.0508	0.0014	0.0247	0.0591	0.0001
0	2	0.1388	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	0.0000	5.0337	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0137	0.0148	0.0049	0.0038	0.0012	0.0236	0.0099	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1072	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.8076	0.0000	0.0129	0.3270	0.0000	0.0041	inf	0.0000	0.0201	0.0224	0.0000	0.0131	0.0136	0.0000	0.0239	0.0279	0.0000	4.5820	0.0278	26.5963	1.0185	0.0415	7.0228	5.8626	0.0000	29.1507	0.0000	1078.1766	-0.0041	0.3295	3.0002	5.3434	5.0337	3.7301	0.0077	0.0077	0.0000	0.0018	0.0018	0.0000	0.0059	0.0059	0.0000	0.7141	0.0007	0.7134	0.0115	0.0007	0.0109	0.7026	0.0000	0.7026	0.3811	0.3415	0.0396	0.1350	0.1307	0.0043	0.2461	0.2108	0.0353	0.1558	0.0902	0.0656	0.0360	0.0320	0.0040	0.1198	0.0582	0.0616	0.0044	3.0576	0.0000	0.0411	0.6573	0.0000	0.0041	inf	0.0000	4.5820	0.0073	10.8751	0.3200	0.0207	2.7388	5.8626	0.0000	11.3986
0	4	0.1227	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	2.7878	0.0005	24.1154	2.4472	0.0020	72.9438	2.8870	0.0000	20.7000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6250.0000	0.4621	0.0000	3.0002	5.0000	5.0337	0.0000	1.0002	0.0002	1.0000	0.1979	0.0002	0.1977	0.8023	0.0000	0.8023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3588	0.3173	0.0415	0.0809	0.0782	0.0027	0.2779	0.2391	0.0388	0.0687	0.0331	0.0356	0.0093	0.0069	0.0024	0.0594	0.0262	0.0332	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	5	0.1388	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	1.0000	5.0337	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0715	0.0095	0.0175	0.0170	0.0005	0.0635	0.0545	0.0090	0.0285	0.0137	0.0148	0.0049	0.0038	0.0012	0.0236	0.0099	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1849	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	0.0000	5.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1536	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	0.0000	5.0337	2.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0138	0.0147	0.0050	0.0038	0.0012	0.0235	0.0099	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0920	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1339	0.1055	0.0000	0.0494	0.0469	0.0000	559374.6365	inf	0.0000	0.0976	0.1126	0.0000	0.0867	0.0899	0.0000	0.1010	0.1209	0.0000	0.7285	1.0676	0.0000	1.7553	1.9158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0167	-0.0075	3.0002	6.1918	5.0337	5.9612	0.0311	0.0311	0.0000	0.0067	0.0067	0.0000	0.0245	0.0245	0.0000	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.3192	0.2766	0.0426	0.0767	0.0740	0.0027	0.2425	0.2026	0.0399	0.1724	0.0822	0.0902	0.0251	0.0203	0.0047	0.1473	0.0618	0.0855	1.2137	0.6676	0.0000	0.1568	0.1319	0.0000	559374.6365	inf	0.0000	0.0804	0.1686	0.0000	0.5532	0.6815	0.0000	0.0000	0.0000	0.0000
0	9	0.1227	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	1.0000	5.0337	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0718	0.0094	0.0190	0.0184	0.0006	0.0622	0.0535	0.0087	0.0420	0.0202	0.0218	0.0056	0.0042	0.0014	0.0363	0.0159	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1979	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0456	0.0000	14.7846	0.0000	0.0000	0.0000	3.5424	0.0000	17.3876	inf	0.0000	0.0156	3.0002	0.0000	5.0337	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0000	0.0336	0.0000	0.0000	0.0000	0.0336	0.0000	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0063	0.0071	0.0025	0.0019	0.0006	0.0109	0.0043	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5060	0.0000	4.7135	0.0000	0.0000	0.0000	3.0907	0.0000	5.1382						
