branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0449	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3882	0.2557	inf	0.5924	0.5723	25529.9243	0.1294	inf	0.0102	0.0029	0.0648	0.0176	0.0179	0.0000	0.0089	0.0000	0.0663	0.0073	0.0114	0.0000	0.0297	0.0313	0.0000	0.0000	0.0000	0.0000	2.9322	0.0000	0.0022	-0.0034	7.7737	15.0285	9.6670	16.2485	0.0064	0.0016	0.0048	0.0016	0.0016	0.0000	0.0048	0.0000	0.0048	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.6318	0.5579	0.0739	0.0928	0.0911	0.0017	0.5390	0.4668	0.0722	0.7444	0.4762	0.2683	0.1835	0.1740	0.0095	0.5610	0.3022	0.2588	1.3882	0.2557	inf	0.5924	0.5723	0.0000	25529.9243	0.1294	inf	0.0073	0.0114	0.0000	0.0297	0.0313	0.0000	0.0000	0.0000	0.0000	
0	2	0.0851	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8924	0.0000	11.6840	0.0000	0.0000	0.0000	4.0659	0.0000	13.9393	0.0438	0.0000	0.3729	0.0000	0.0000	0.0000	0.0617	0.0000	0.4528	0.0232	0.0186	0.0319	0.0417	0.0429	0.0198	0.0152	0.0000	0.0325	107364.0159	0.8918	0.0024	-0.0005	7.7737	2.0030	9.6670	3.1079	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0031	0.0017	0.0015	0.0017	0.0017	0.0000	0.0014	0.0000	0.0014	0.0926	0.0817	0.0109	0.0268	0.0249	0.0019	0.0658	0.0568	0.0090	0.1355	0.0891	0.0463	0.0407	0.0386	0.0021	0.0948	0.0505	0.0443	1.8924	0.0000	11.6840	0.0000	0.0000	0.0000	4.0659	0.0000	13.9393	0.0232	0.0186	0.0319	0.0417	0.0429	0.0198	0.0152	0.0000	0.0325
0	3	0.1887	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0056	0.0011	15.8260	0.0965	0.0022	1.1001	3.9663	0.0000	15.9651	3394.2416	-0.0000	0.1997	7.7737	3.0294	9.6670	7.2241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5434	0.0002	0.5432	0.0076	0.0002	0.0074	0.5358	0.0000	0.5358	0.1379	0.1223	0.0155	0.0366	0.0349	0.0016	0.1013	0.0874	0.0139	0.2214	0.1487	0.0727	0.0788	0.0720	0.0068	0.1426	0.0767	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4544	0.0011	7.4741	0.0965	0.0022	1.1001	3.7565	0.0000	8.1280	
0	4	0.1084	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0001	0.0054	0.0046	0.0017	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0126	0.0130	0.0000	0.0000	0.0000	0.0000	1.5327	2.6165	0.0147	2.3407	2.8046	0.0164	0.0412	1.0537	0.0144	0.0001	0.0071	-0.0008	-0.3485	7.7737	16.9912	9.6670	17.4661	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.5576	0.5537	0.0039	0.5364	0.5359	0.0005	0.0212	0.0178	0.0034	0.7458	0.6635	0.0822	0.1667	0.1616	0.0050	0.5791	0.5019	0.0772	0.7890	0.5220	0.2670	0.2746	0.2423	0.0324	0.5143	0.2797	0.2346	0.0040	0.0030	0.0001	0.0065	0.0059	0.0017	0.0000	0.0000	0.0000	0.7067	1.0607	0.0147	1.9533	2.2120	0.0164	0.0412	0.0636	0.0144
0	5	0.0939	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0015	0.0038	0.0020	0.0236	0.0000	0.0000	0.0000	1.0721	-0.0000	-0.0000	7.7737	1.0025	9.6670	5.3281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0433	0.0385	0.0049	0.0108	0.0104	0.0004	0.0326	0.0281	0.0045	0.1362	0.0847	0.0515	0.0382	0.0350	0.0032	0.0981	0.0497	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0015	0.0038	0.0020	0.0236	0.0000	0.0000	0.0000		
0	6	0.1586	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9430	1.4502	0.9614	0.0120	0.0112	1.0022	8290.8022	12232.6619	0.9804	0.0229	0.0256	0.0000	0.0004	0.0004	0.0000	0.0315	0.0364	0.0000	0.0118	0.0177	0.0000	0.0340	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0016	-0.0016	7.7737	3.9582	9.6670	6.0899	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1788	0.1597	0.0191	0.0498	0.0481	0.0017	0.1290	0.1117	0.0173	0.2206	0.1471	0.0735	0.0764	0.0691	0.0073	0.1442	0.0780	0.0663	1.9430	1.4502	0.9614	0.0120	0.0112	1.0022	8290.8022	12232.6619	0.9804	0.0118	0.0177	0.0000	0.0340	0.0376	0.0000	0.0000	0.0000	0.0000
0	7	0.1838	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0119	0.0003	0.0003	0.0000	0.0034	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000	0.0342	0.0022	-0.0000	-0.0002	7.7737	1.7618	9.6670	6.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0934	0.0838	0.0096	0.0268	0.0260	0.0008	0.0666	0.0578	0.0089	0.1898	0.1270	0.0629	0.0671	0.0614	0.0058	0.1227	0.0656	0.0571	0.0003	0.0002	0.0119	0.0003	0.0003	0.0000	0.0034	0.0000	0.0123	0.0018	0.0027	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000
0	8	0.1731	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	146.1335	69.0521	407.2114	167.3658	155.5127	561.6916	115.8506	0.0000	380.1165	0.0104	0.0001	0.0874	0.0010	0.0005	0.0158	0.0133	0.0000	0.0922	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	91.1444	55.8963	0.0005	0.0000	7.7737	2.0031	9.6670	2.0019	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0889	0.0785	0.0104	0.0209	0.0203	0.0007	0.0680	0.0582	0.0098	0.0913	0.0617	0.0296	0.0366	0.0327	0.0039	0.0547	0.0290	0.0258	146.1335	69.0521	407.2114	167.3658	155.5127	561.6916	115.8506	0.0000	380.1165	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002
0	9	0.1838	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	176.3411	139.1010	0.0000	2.1564	2.1468	0.0000	inf	inf	0.0162	0.0181	0.0000	0.0006	0.0006	0.0000	0.0218	0.0252	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0530	-0.0013	-0.0000	7.7737	4.2581	9.6670	6.0752	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2027	0.1808	0.0220	0.0535	0.0517	0.0018	0.1493	0.1291	0.0201	0.2231	0.1490	0.0741	0.0787	0.0719	0.0068	0.1444	0.0772	0.0673	176.3411	139.1010	0.0000	2.1564	2.1468	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	
0	10	0.1354	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3994	0.6306	0.0047	1.2537	1.1787	1.6888	0.0009	0.1573	0.0028	0.0005	0.0006	0.0000	0.0023	0.0023	0.0001	0.0000	0.0000	0.0000	0.0013	0.0009	0.0021	0.0018	0.0020	0.0000	0.0010	0.0000	0.0023	0.0021	1.0913	-0.0000	-0.0000	7.7737	3.3252	9.6670	2.3562	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1640	0.1455	0.0185	0.0379	0.0371	0.0008	0.1261	0.1084	0.0177	0.1674	0.1123	0.0550	0.0583	0.0536	0.0047	0.1091	0.0588	0.0503	0.3994	0.6306	0.0047	1.2537	1.1787	1.6888	0.0009	0.1573	0.0028	0.0013	0.0009	0.0021	0.0018	0.0020	0.0000	0.0010	0.0000	0.0023
