branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0938	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.9218	0.0003	10.8109	0.0014	0.0016	0.0000	2.6805	0.0000	10.7001	3.1523	0.0001	26.2702	0.0006	0.0006	0.0000	3.5208	0.0000	27.8103	1.0789	0.2150	2.4300	0.4231	0.4141	0.4898	1.3135	0.0926	2.5991	49931.1493	7.2266	0.5035	0.4844	6.0853	8.0143	20.0206	22.7684	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	1.2137	0.1475	1.0662	0.1254	0.1082	0.0172	1.0883	0.0394	1.0489	0.3171	0.2790	0.0380	0.0332	0.0311	0.0021	0.2839	0.2479	0.0359	1.1249	0.6862	0.4388	0.2964	0.2612	0.0352	0.8286	0.4250	0.4036	2.9218	0.0003	10.8109	0.0014	0.0016	0.0000	2.6805	0.0000	10.7001	1.0789	0.2150	2.4300	0.4231	0.4141	0.4898	1.3135	0.0926	2.5991
0	2	0.1169	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0143	0.0007	0.0742	0.0962	0.0001	0.0188	0.0111	0.0007	0.1057	0.1209	0.0000	0.0035	0.0037	0.0000	0.1134	0.1306	0.0000	4.8508	8.4241	0.0481	0.0475	0.0385	0.0935	6.0304	11.8040	0.0444	0.0000	0.0042	-0.0064	-0.4693	6.0853	2.9966	20.0206	3.0249	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.9877	0.9835	0.0042	0.0019	0.0013	0.0006	0.9858	0.9823	0.0036	0.1214	0.1061	0.0153	0.0085	0.0081	0.0004	0.1129	0.0980	0.0149	0.2036	0.1168	0.0869	0.0401	0.0335	0.0066	0.1635	0.0832	0.0803	0.0218	0.0143	0.0007	0.0742	0.0962	0.0001	0.0188	0.0111	0.0007	4.8508	8.4241	0.0481	0.0475	0.0385	0.0935	6.0304	11.8040	0.0444
0	3	0.1772	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	252.9189	180.8815	0.0000	1.2412	1.2069	0.0000	748413.9251	inf	0.0000	0.0454	0.0520	0.0000	0.0006	0.0007	0.0000	0.1509	0.1768	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	-0.0000	-0.0000	6.0853	0.0075	20.0206	2.8342	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0009	0.0008	0.0001	0.0004	0.0003	0.0001	0.0992	0.0616	0.0376	0.0352	0.0301	0.0052	0.0640	0.0316	0.0324	252.9189	180.8815	0.0000	1.2412	1.2069	0.0000	748413.9251	inf	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
0	4	0.1356	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.3867	7.2042	0.0000	0.0012	0.0011	0.0000	3121.2371	2459.3401	0.0000	3.0552	3.4511	0.0000	0.0012	0.0013	0.0000	3.5704	4.0845	0.0000	0.2941	0.4790	0.0011	0.9873	1.1452	0.0050	0.0011	0.0017	0.0006	0.0000	0.0014	-0.4960	-0.1196	6.0853	7.9203	20.0206	16.3666	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.2503	0.2499	0.0004	0.2496	0.2494	0.0002	0.0007	0.0005	0.0002	0.3272	0.2897	0.0375	0.0472	0.0449	0.0023	0.2800	0.2447	0.0352	0.8508	0.5217	0.3291	0.2528	0.2178	0.0350	0.5981	0.3039	0.2941	10.3867	7.2042	0.0000	0.0012	0.0011	0.0000	3121.2371	2459.3401	0.0000	0.2941	0.4790	0.0011	0.9873	1.1452	0.0050	0.0011	0.0017	0.0006
0	5	0.1177	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.9942	0.0000	0.0000	6.0853	0.0000	20.0206	3.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1276	0.0745	0.0531	0.0334	0.0249	0.0085	0.0942	0.0495	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	
0	6	0.1632	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.1125	0.0000	0.2237	0.2719	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0148	6.0853	5.0728	20.0206	12.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0308	0.0000	0.0309	0.0308	0.0000	0.0000	0.0000	0.0000	0.2014	0.1778	0.0236	0.0395	0.0372	0.0022	0.1619	0.1406	0.0214	0.4800	0.2742	0.2059	0.1379	0.1134	0.0245	0.3421	0.1607	0.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.1125	0.0000	0.2237	0.2719	0.0004	0.0000	0.0000	0.0000	
0	7	0.1760	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.0000	6.0853	1.0036	20.0206	1.7405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0352	0.0047	0.0074	0.0070	0.0004	0.0326	0.0283	0.0043	0.1014	0.0645	0.0369	0.0375	0.0323	0.0053	0.0639	0.0322	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	8	0.2370	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0853	1.0000	20.0206	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0347	0.0046	0.0085	0.0081	0.0005	0.0308	0.0266	0.0041	0.0554	0.0320	0.0233	0.0194	0.0151	0.0043	0.0360	0.0169	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1760	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	6.0853	1.0036	20.0206	4.9594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0352	0.0047	0.0074	0.0070	0.0004	0.0326	0.0283	0.0043	0.1924	0.1168	0.0756	0.0672	0.0562	0.0109	0.1253	0.0606	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	10	0.1742	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4070	0.0000	-0.0000	6.0853	0.9924	20.0206	1.4451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0351	0.0047	0.0075	0.0071	0.0004	0.0322	0.0279	0.0043	0.0866	0.0538	0.0328	0.0310	0.0265	0.0044	0.0556	0.0273	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
