branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0635	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	89.4515	65.7670	0.0014	2.3405	2.2564	0.0922	1186.7595	15806067.6295	0.0002	1.4964	1.7147	0.0000	0.1163	0.1209	0.0001	1.8871	2.2269	0.0000	0.0167	0.0261	0.0028	0.0497	0.0536	0.0006	0.0016	0.0000	0.0029	0.0000	0.0706	-0.2469	-0.0049	7.4679	11.2975	14.6116	7.6127	0.6900	0.6900	0.0000	0.0118	0.0118	0.0000	0.6782	0.6782	0.0000	0.0093	0.0087	0.0006	0.0087	0.0087	0.0000	0.0006	0.0000	0.0006	0.4611	0.4024	0.0587	0.1018	0.0979	0.0039	0.3594	0.3046	0.0548	0.5581	0.3345	0.2236	0.1756	0.1627	0.0129	0.3825	0.1718	0.2108	89.4515	65.7670	0.0014	2.3405	2.2564	0.0922	1186.7595	15806067.6295	0.0002	0.0167	0.0261	0.0028	0.0497	0.0536	0.0006	0.0016	0.0000	0.0029
0	2	0.1286	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4679	1.0000	14.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0355	0.0051	0.0119	0.0110	0.0008	0.0287	0.0245	0.0043	0.0169	0.0097	0.0071	0.0034	0.0032	0.0003	0.0134	0.0066	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1794	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.6020	1.7309	1.3053	1.2472	inf	inf	0.0006	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.4679	3.7695	14.6116	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.1713	0.0180	0.0735	0.0709	0.0026	0.1158	0.1004	0.0154	0.0865	0.0521	0.0345	0.0173	0.0159	0.0014	0.0693	0.0362	0.0331	2.6020	1.7309	0.0000	1.3053	1.2472	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000			
0	4	0.1352	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	56.5429	43.2574	0.0000	30.2259	30.8593	0.0000	171.0666	3069.0909	0.0000	0.7488	0.8575	0.0000	1.6973	1.8375	0.0000	0.3848	0.4507	0.0000	0.0132	0.0198	0.0043	0.0562	0.0595	0.0071	0.0022	0.0001	0.0043	0.0000	0.1623	-0.1232	-0.0021	7.4679	11.6447	14.6116	10.3634	0.3443	0.3443	0.0000	0.2165	0.2165	0.0000	0.1279	0.1279	0.0000	0.0046	0.0040	0.0006	0.0040	0.0040	0.0000	0.0006	0.0000	0.0006	0.4599	0.4015	0.0583	0.1275	0.1178	0.0097	0.3323	0.2837	0.0486	0.3511	0.2018	0.1493	0.0716	0.0670	0.0046	0.2795	0.1348	0.1447	56.5429	43.2574	0.0000	30.2259	30.8593	0.0000	171.0666	4996.0382	0.0000	0.0132	0.0198	0.0043	0.0562	0.0595	0.0071	0.0022	0.0001	0.0043
0	5	0.1499	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	509.0516	345.6570	0.0000	5.7127	4.9643	0.0000	1680.0437	329.4263	0.0000	2.3482	2.6551	0.0000	0.0671	0.0694	0.0000	3.1643	3.7011	0.0000	0.0046	0.0077	0.0002	0.0117	0.0140	0.0000	0.0019	0.0112	0.0002	0.0000	0.0189	-0.2405	-0.0007	7.4679	7.0007	14.6116	6.4204	0.6723	0.6723	0.0000	0.0051	0.0051	0.0000	0.6672	0.6672	0.0000	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0003	0.0000	0.2863	0.2532	0.0331	0.0754	0.0729	0.0025	0.2109	0.1803	0.0306	0.2584	0.1523	0.1061	0.0716	0.0601	0.0114	0.1869	0.0922	0.0947	509.0516	345.6570	0.0000	5.7127	4.9643	0.0000	1680.0437	1034.6514	0.0000	0.0046	0.0077	0.0002	0.0117	0.0140	0.0000	0.0019	0.0036	0.0002
0	6	0.1663	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.0004	0.0004	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1465	0.4518	0.0000	0.5836	0.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0089	7.4679	6.3354	14.6116	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.2610	0.2325	0.0285	0.0859	0.0823	0.0036	0.1750	0.1501	0.0249	0.1291	0.0778	0.0512	0.0258	0.0236	0.0022	0.1033	0.0543	0.0490	0.0007	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1165	0.1932	0.0000	0.5836	0.6385	0.0000	0.0000	0.0000	0.0000					
0	7	0.1812	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	95.5676	64.4633	0.0000	14.2539	14.7841	0.0000	140644.4046	89242.4635	0.0000	0.2931	0.3280	0.0000	0.2167	0.2445	0.0000	0.8482	0.8933	0.0000	0.0031	0.0051	0.0000	0.0152	0.0165	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0000	7.4679	0.0005	14.6116	1.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0153	0.0092	0.0061	0.0031	0.0028	0.0003	0.0122	0.0064	0.0058	95.5676	64.4633	0.0000	14.2539	14.7841	0.0000	140644.4046	141842.0907	0.0000	0.0031	0.0051	0.0000	0.0152	0.0165	0.0001	0.0000	0.0000	0.0000
0	8	0.1891	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0081	0.0035	inf	0.0001	0.0001	inf	inf	inf	inf	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.1022	0.2704	0.0000	0.3465	0.3875	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	-0.0016	7.4679	1.0019	14.6116	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0350	0.0307	0.0043	0.0090	0.0085	0.0005	0.0260	0.0221	0.0038	0.0307	0.0186	0.0121	0.0080	0.0072	0.0008	0.0227	0.0114	0.0112	0.0091	0.0063	inf	0.0001	0.0001	inf	inf	inf	inf	0.0906	0.1496	0.0000	0.3465	0.3875	0.0000	0.0000	0.0000	0.0000
0	9	0.1812	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1996	0.1335	0.0000	0.0908	0.0893	0.0000	inf	inf	0.0024	0.0028	0.0000	0.0061	0.0066	0.0000	0.0004	0.0005	0.0000	0.0123	0.0208	0.0000	0.0674	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0009	7.4679	5.0004	14.6116	4.0002	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1936	0.1705	0.0231	0.0686	0.0637	0.0049	0.1249	0.1068	0.0182	0.1280	0.0753	0.0526	0.0233	0.0213	0.0020	0.1047	0.0541	0.0506	0.1996	0.1335	0.0000	0.0908	0.0893	0.0000	inf	inf	0.0000	0.0123	0.0208	0.0000	0.0674	0.0739	0.0000	0.0000	0.0000	0.0000	
0	10	0.1649	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6787.8678	inf	1.3563	25276.9323	inf	0.0000	0.6115	1.9470	0.0025	0.0029	0.0000	0.0127	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	-0.0000	0.0000	7.4679	1.0011	14.6116	0.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0311	0.0047	0.0071	0.0067	0.0004	0.0287	0.0244	0.0043	0.0173	0.0105	0.0068	0.0040	0.0036	0.0004	0.0133	0.0069	0.0064	6787.8678	inf	1.3563	25276.9323	inf	0.0000	0.6115	0.0000	1.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	11	0.1310	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2845	17.9144	0.0001	2.6215	4.1422	0.0006	1.1816	631.4616	0.0001	0.0216	0.0246	0.0000	0.0151	0.0162	0.0000	0.0236	0.0274	0.0000	0.0168	0.0014	0.0402	0.0058	0.0039	0.0352	0.0200	0.0000	0.0404	0.0000	19.3213	-0.0048	0.0031	7.4679	15.6427	14.6116	11.6803	0.0134	0.0134	0.0000	0.0022	0.0022	0.0000	0.0112	0.0112	0.0000	0.0085	0.0004	0.0081	0.0007	0.0004	0.0002	0.0079	0.0000	0.0079	0.6200	0.5442	0.0757	0.1468	0.1367	0.0101	0.4732	0.4075	0.0657	0.5082	0.3062	0.2020	0.1134	0.1067	0.0067	0.3949	0.1995	0.1954	1.2845	17.9144	0.0001	2.6215	4.1422	0.0006	1.1816	1478.0158	0.0001	0.0168	0.0014	0.0402	0.0058	0.0039	0.0352	0.0200	0.0000	0.0404
0	12	0.1617	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0122	0.0081	0.0000	0.0075	0.0072	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0352	0.0590	0.0000	0.1808	0.1980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0001	-0.0090	7.4679	14.0004	14.6116	15.0451	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.5373	0.4791	0.0581	0.1699	0.1624	0.0075	0.3674	0.3167	0.0506	0.4333	0.2586	0.1747	0.0843	0.0770	0.0073	0.3489	0.1816	0.1674	0.0122	0.0081	0.0000	0.0075	0.0072	0.0000	0.0000	0.0000	0.0000	0.0352	0.0590	0.0000	0.1808	0.1980	0.0000	0.0000	0.0000	0.0000	
0	13	0.1830	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0044	0.0050	0.0000	0.0103	0.0108	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	7.4679	2.9997	14.6116	1.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.1068	0.0128	0.0437	0.0417	0.0020	0.0759	0.0651	0.0108	0.0609	0.0380	0.0229	0.0176	0.0157	0.0019	0.0433	0.0223	0.0209	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	14	0.1777	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0199	0.0149	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0022	0.0024	0.0008	0.0001	0.0000	0.0001	0.0000	0.1022	-0.0000	-0.0001	7.4679	10.0165	14.6116	8.3845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4015	0.3588	0.0427	0.1556	0.1479	0.0076	0.2460	0.2109	0.0351	0.2905	0.1767	0.1138	0.0689	0.0639	0.0050	0.2216	0.1128	0.1088	0.0199	0.0149	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0022	0.0024	0.0008	0.0001	0.0000	0.0001	
0	15	0.1831	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4679	0.0000	14.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1513	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.1164	0.0000	0.1956	0.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0018	7.4679	1.0020	14.6116	2.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0398	0.0351	0.0047	0.0101	0.0097	0.0004	0.0297	0.0254	0.0043	0.0582	0.0343	0.0239	0.0159	0.0131	0.0027	0.0423	0.0212	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0905	0.0000	0.1956	0.2363	0.0000	0.0000	0.0000	0.0000
0	17	0.1846	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7951	0.0013	34.1177	0.0385	0.0037	0.3634	7.3677	0.0000	36.7229	7005.6186	0.0000	0.4045	7.4679	5.0027	14.6116	7.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.0001	0.9937	0.0016	0.0001	0.0015	0.9922	0.0000	0.9922	0.2592	0.2346	0.0246	0.1204	0.1143	0.0061	0.1389	0.1203	0.0186	0.1773	0.1097	0.0676	0.0426	0.0384	0.0042	0.1347	0.0713	0.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6055	0.0013	14.7027	0.0385	0.0037	0.3565	7.3677	0.0000	15.6547	
