branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0449	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.0006	0.0006	0.0006	0.0000	0.0002	0.0000	0.0006	0.0001	0.0001	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1424	0.7277	0.0028	4.4922	4.0444	0.0000	0.0015	0.0000	0.0028	0.0036	0.0096	-0.0000	-0.0613	20.9932	26.0276	7.2111	27.9953	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0927	0.0919	0.0009	0.0919	0.0919	0.0000	0.0009	0.0000	0.0009	1.3438	1.1614	0.1824	0.0312	0.0308	0.0003	1.3127	1.1306	0.1821	0.6514	0.3329	0.3185	0.0490	0.0487	0.0003	0.6024	0.2843	0.3181	0.0004	0.0002	0.0006	0.0014	0.0014	0.0000	0.0002	0.0000	0.0006	0.1424	0.2759	0.0028	1.8750	1.8880	0.0000	0.0015	0.0000	0.0028
0	2	0.0914	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9932	1.9989	7.2111	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.0949	0.0141	0.0116	0.0111	0.0006	0.0974	0.0838	0.0136	0.0231	0.0119	0.0113	0.0018	0.0016	0.0001	0.0213	0.0102	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1666	24	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0000	-0.0000	20.9932	6.0028	7.2111	4.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3259	0.2834	0.0425	0.0567	0.0532	0.0035	0.2692	0.2302	0.0390	0.1893	0.1194	0.0699	0.0701	0.0618	0.0082	0.1192	0.0576	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1132	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	800.0265	8.6168	8.3260	0.0000	0.0000	0.0000	1007.6065	0.0011	0.0012	0.0003	0.0046	0.0047	0.0000	0.0000	0.0000	0.0003	1.7365	2.9826	0.0000	0.0005	0.0006	0.0000	2.4519	4.8757	0.0000	0.0297	0.0000	-0.0003	-0.6669	20.9932	11.7785	7.2111	19.5236	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9940	0.9940	0.0000	0.0001	0.0001	0.0000	0.9940	0.9940	0.0000	0.9639	0.8563	0.1076	0.2185	0.2151	0.0034	0.7454	0.6412	0.1042	0.5724	0.3627	0.2097	0.1670	0.1589	0.0082	0.4054	0.2039	0.2015	0.0006	0.0004	800.0265	8.6168	8.3260	0.0000	0.0000	0.0000	1007.6065	1.7365	2.7405	0.0000	0.0005	0.0006	0.0000	2.4519	4.8757	0.0000
0	5	0.1506	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0814	0.0504	0.2140	0.0000	0.0000	1017.8289	1463.0948	0.2108	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0313	0.0578	0.0000	0.1935	0.2210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0024	20.9932	6.1655	7.2111	4.0176	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.3379	0.2952	0.0427	0.0456	0.0431	0.0025	0.2923	0.2521	0.0402	0.1122	0.0607	0.0515	0.0181	0.0159	0.0023	0.0941	0.0448	0.0493	0.0814	0.0504	0.2140	0.0000	0.0000	0.0000	1017.8289	1463.0948	0.2108	0.0313	0.0578	0.0000	0.1935	0.2210	0.0000	0.0000	0.0000	0.0000	
0	6	0.1606	23	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9932	6.1449	7.2111	3.5941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3521	0.3066	0.0455	0.0505	0.0480	0.0026	0.3015	0.2586	0.0429	0.1382	0.0804	0.0578	0.0440	0.0362	0.0078	0.0942	0.0442	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1710	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9932	0.0000	7.2111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1639	23	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0086	0.0100	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0002	20.9932	5.3136	7.2111	7.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3351	0.2868	0.0484	0.0606	0.0560	0.0046	0.2745	0.2308	0.0438	0.1361	0.0763	0.0598	0.0268	0.0230	0.0038	0.1093	0.0533	0.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0030	0.0000	0.0086	0.0100	0.0000	0.0000	0.0000	0.0000		
0	9	0.1727	17	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9932	0.9750	7.2111	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0576	0.0073	0.0137	0.0133	0.0004	0.0512	0.0443	0.0069	0.0742	0.0614	0.0127	0.0338	0.0333	0.0004	0.0404	0.0281	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1136	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2854	0.1928	18.5249	0.5127	0.4897	0.0000	6.7137	155.3739	19.0669	0.0021	0.0023	0.0002	0.0145	0.0149	0.0000	0.0000	0.0000	0.0002	0.0073	0.0122	0.0000	0.0284	0.0304	0.0000	0.0000	0.0000	0.0000	0.0112	0.0006	-0.0010	-0.0027	20.9932	20.9117	7.2111	15.4259	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	1.2984	1.1415	0.1569	0.1836	0.1792	0.0043	1.1149	0.9623	0.1526	0.5523	0.3315	0.2207	0.1423	0.1327	0.0096	0.4100	0.1988	0.2112	0.2854	0.1928	18.5249	0.5127	0.4897	0.0000	6.7137	155.3739	19.0669	0.0073	0.0122	0.0000	0.0284	0.0304	0.0000	0.0000	0.0000	0.0000
