branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1140	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.7606	18.6437	770.8954	0.4310	0.2543	35.8863	37.6311	2.1558	1019.5675	1.5361	1.7723	0.2501	0.0176	0.0114	0.0976	1.9303	2.2873	0.2663	0.0499	0.0951	0.0003	0.0410	0.0449	0.0027	0.0513	1.0610	0.0003	0.0259	0.0031	-0.2874	-0.0091	7.1447	10.1591	5.1535	15.0254	1.0282	1.0022	0.0260	0.0024	0.0015	0.0010	1.0258	1.0008	0.0250	0.0161	0.0161	0.0000	0.0017	0.0017	0.0000	0.0144	0.0143	0.0000	0.6693	0.5655	0.1038	0.1379	0.1280	0.0100	0.5314	0.4375	0.0939	0.3225	0.1689	0.1536	0.0423	0.0383	0.0040	0.2803	0.1306	0.1497	30.7606	18.6437	770.8954	0.4310	0.2543	35.8863	37.6311	20.8335	1019.5675	0.0499	0.0951	0.0003	0.0410	0.0449	0.0027	0.0513	0.1098	0.0003
0	2	0.1704	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0050	0.0000	0.0058	0.0056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0160	0.0232	0.0003	0.0389	0.0398	0.0024	0.0001	0.0000	0.0002	0.0000	0.0062	-0.0000	-0.0009	7.1447	0.0010	5.1535	1.7782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0227	0.0224	0.0003	0.0116	0.0116	0.0000	0.0111	0.0108	0.0002	0.0952	0.0654	0.0298	0.0391	0.0381	0.0010	0.0561	0.0273	0.0288	0.0071	0.0050	0.0000	0.0058	0.0056	0.0000	0.0000	0.0000	0.0000	0.0160	0.0232	0.0003	0.0389	0.0398	0.0024	0.0001	0.0000	0.0002
0	3	0.3086	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0081	0.0004	0.0197	0.0212	0.0021	0.0002	0.0000	0.0003	0.0374	0.0000	-0.0001	7.1447	0.0000	5.1535	1.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0123	0.0092	0.0051	0.0047	0.0004	0.0164	0.0076	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0081	0.0004	0.0197	0.0212	0.0021	0.0002	0.0000	0.0003	
0	4	0.1730	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3439	73.1709	0.0000	2.6393	84.2223	0.0000	0.0009	652.5277	0.0000	0.0293	0.0343	0.0000	0.1356	0.1440	0.0000	0.0001	0.0001	0.0000	0.0852	0.0005	0.1765	0.0514	0.0017	0.5541	0.0914	0.0000	0.1652	0.0000	349.0398	-0.0031	0.0046	7.1447	6.0216	5.1535	3.9993	0.0103	0.0103	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0107	0.0010	0.0000	0.0010	0.0097	0.0000	0.0097	0.3501	0.2989	0.0512	0.0754	0.0710	0.0044	0.2747	0.2279	0.0468	0.1259	0.0653	0.0605	0.0197	0.0179	0.0018	0.1062	0.0474	0.0588	0.3439	73.1709	0.0000	2.6393	84.2223	0.0000	0.0009	652.5277	0.0000	0.0852	0.0005	0.1765	0.0514	0.0017	0.5541	0.0914	0.0000	0.1652
0	5	0.1963	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1447	0.0000	5.1535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2811	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0155	0.0650	0.0000	0.0567	0.0960	0.0000	0.0015	0.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0006	0.0002	0.0000	0.0004	0.0000	4.5588	-0.0000	0.0000	7.1447	3.7639	5.1535	1.3178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3337	0.2976	0.0362	0.1323	0.1259	0.0064	0.2015	0.1717	0.0298	0.1490	0.1004	0.0487	0.0709	0.0663	0.0046	0.0781	0.0340	0.0441	0.0155	0.0650	0.0000	0.0567	0.0960	0.0000	0.0015	0.1137	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0006	0.0002	0.0000	0.0004
0	7	0.3145	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	55.7099	39.6535	0.0000	42.8224	43.9049	0.0000	2.8876	46.0557	0.0000	0.2310	0.2660	0.0000	0.4940	0.5344	0.0000	0.0001	0.0001	0.0000	0.0041	0.0067	0.0000	0.0115	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0000	-0.0000	7.1447	0.0012	5.1535	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0147	0.0091	0.0057	0.0053	0.0050	0.0003	0.0095	0.0041	0.0054	55.7099	39.6535	0.0000	42.8224	43.9049	0.0000	2.8876	46.0557	0.0000	0.0041	0.0067	0.0000	0.0115	0.0122	0.0000	0.0000	0.0000	0.0000
0	8	0.2715	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0006	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0058	0.0001	0.0000	0.0007	0.0034	0.0000	0.0066	inf	17098.5882	0.0000	0.0000	7.1447	0.9992	5.1535	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0518	0.0084	0.0171	0.0162	0.0009	0.0430	0.0355	0.0075	0.0124	0.0074	0.0050	0.0039	0.0033	0.0007	0.0085	0.0041	0.0043	0.0000	0.0000	0.0001	0.0006	0.0000	0.0018	0.0000	0.0000	0.0000	0.0023	0.0000	0.0058	0.0001	0.0000	0.0007	0.0034	0.0000	0.0066	
0	9	0.1761	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.3966	0.0000	0.0623	0.3740	0.0000	0.0000	3618.3179	0.0000	0.0007	0.0008	0.0000	0.0025	0.0026	0.0000	0.0001	0.0001	0.0000	4.7301	0.0020	9.8934	0.0397	0.0071	0.3731	5.6181	0.0000	10.1848	0.0000	4613.1342	-0.0001	0.4227	7.1447	5.9258	5.1535	11.0058	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9803	0.0002	0.9801	0.0013	0.0002	0.0011	0.9790	0.0000	0.9790	0.3660	0.3144	0.0516	0.0881	0.0825	0.0056	0.2779	0.2320	0.0459	0.2072	0.1082	0.0991	0.0330	0.0300	0.0029	0.1743	0.0781	0.0961	0.0001	0.3966	0.0000	0.0623	0.3740	0.0000	0.0000	3618.3179	0.0000	4.7301	0.0020	9.8934	0.0397	0.0071	0.3731	5.6181	0.0000	10.1848
0	10	0.2794	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	834.3682	0.2123	14771.3255	0.4639	0.2796	10.8635	6019.8476	0.5523	18782.2458	0.5121	0.0002	3.9537	0.0009	0.0006	0.0068	0.7024	0.0000	4.4145	0.0006	0.0008	0.0003	0.0020	0.0022	0.0006	0.0001	0.0000	0.0002	3295.2638	0.2087	0.3466	-0.0001	7.1447	16.4970	5.1535	4.2373	0.4988	0.0002	0.4987	0.0002	0.0002	0.0001	0.4986	0.0000	0.4986	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9740	0.8479	0.1261	0.2642	0.2510	0.0132	0.7098	0.5969	0.1129	0.2366	0.1429	0.0937	0.0635	0.0557	0.0078	0.1731	0.0872	0.0859	834.3682	0.2123	14771.3255	0.4639	0.2796	10.8635	6019.8476	0.5523	18782.2458	0.0006	0.0008	0.0003	0.0020	0.0022	0.0006	0.0001	0.0000	0.0002
