branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1496	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0846	2.0000	8.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0691	0.0117	0.0103	0.0098	0.0005	0.0705	0.0593	0.0112	0.0611	0.0387	0.0224	0.0232	0.0194	0.0038	0.0379	0.0193	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.3714	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.1387	0.0000	0.2436	0.2855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0107	4.0846	3.0054	8.4337	9.3808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0216	0.0000	0.0216	0.0216	0.0000	0.0000	0.0000	0.0000	0.0883	0.0778	0.0105	0.0262	0.0246	0.0016	0.0621	0.0532	0.0089	0.2245	0.1555	0.0691	0.0885	0.0755	0.0130	0.1360	0.0799	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.1387	0.0000	0.2436	0.2855	0.0000	0.0000	0.0000	0.0000		
0	3	0.1356	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0320	0.0025	0.4848	0.0066	0.0064	0.0000	0.1353	0.0000	0.4889	0.0004	0.0000	0.0026	0.0003	0.0003	0.0000	0.0004	0.0000	0.0027	0.0120	0.0164	0.0053	0.0467	0.0496	0.0013	0.0029	0.0005	0.0055	10.0772	0.2126	0.0001	-0.0013	4.0846	8.9570	8.4337	8.2196	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0042	0.0034	0.0007	0.0034	0.0034	0.0000	0.0008	0.0001	0.0007	0.2876	0.2485	0.0390	0.0326	0.0313	0.0013	0.2550	0.2172	0.0378	0.3472	0.2098	0.1375	0.0722	0.0678	0.0044	0.2751	0.1420	0.1331	0.0320	0.0025	0.4848	0.0066	0.0064	0.0000	0.1353	0.0000	0.4889	0.0120	0.0164	0.0053	0.0467	0.0496	0.0013	0.0029	0.0005	0.0055
0	4	0.1483	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	69.1001	65.4419	0.0000	348.8767	499.7736	0.0000	0.0000	0.0000	0.0000	0.3243	0.4093	0.0000	0.5746	0.7634	0.0000	0.0000	0.0000	0.0000	0.0047	0.0063	0.0019	0.0016	0.0015	0.0040	0.0057	0.0092	0.0019	0.0000	0.1736	-0.0210	-0.0002	4.0846	1.6616	8.4337	3.0232	0.0555	0.0555	0.0000	0.0555	0.0555	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.1713	0.1357	0.0356	0.0967	0.0728	0.0239	0.0746	0.0630	0.0117	0.1150	0.0735	0.0415	0.0294	0.0280	0.0014	0.0856	0.0455	0.0400	69.1001	65.4419	0.0000	348.8767	499.7736	0.0000	0.0000	0.0000	0.0000	0.0047	0.0063	0.0019	0.0016	0.0015	0.0040	0.0057	0.0092	0.0019
0	5	0.3658	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0719	0.0000	22836.6537	0.1362	0.0000	644929.7829	0.1342	0.0000	125.6338	0.0119	0.0000	0.0959	0.0562	0.0000	1.0103	0.0001	0.0000	0.0006	0.1651	0.2431	0.0000	0.4128	0.4666	0.0000	0.0006	0.0011	0.0000	inf	0.0000	0.0007	-0.0106	4.0846	3.0025	8.4337	3.2994	0.0011	0.0000	0.0011	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0213	0.0213	0.0000	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	0.0907	0.0795	0.0112	0.0190	0.0180	0.0011	0.0717	0.0615	0.0102	0.1289	0.0875	0.0414	0.0514	0.0455	0.0059	0.0775	0.0420	0.0355	0.0719	0.0000	22836.6537	0.1362	0.0000	644929.7829	0.1342	0.0000	125.6338	0.1651	0.2431	0.0000	0.4128	0.4666	0.0000	0.0006	0.0011	0.0000
0	6	0.3714	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1423	0.0000	76.1611	0.0041	0.0000	0.0339	15.3363	0.0000	83.8303	25753437.1417	0.0000	0.4927	4.0846	0.0076	8.4337	4.7311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9786	0.0000	0.9786	0.0002	0.0000	0.0002	0.9784	0.0000	0.9784	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.1124	0.0819	0.0305	0.0486	0.0427	0.0059	0.0638	0.0392	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7082	0.0000	32.0599	0.0041	0.0000	0.0339	15.3363	0.0000	39.7463	
0	7	0.3478	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.0502	0.3200	0.0813	0.0935	0.0000	0.1626	0.0025	0.3974	2.5632	0.0000	0.0066	4.0846	2.9931	8.4337	7.7504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0083	0.0212	0.0081	0.0081	0.0000	0.0214	0.0002	0.0212	0.0878	0.0772	0.0107	0.0239	0.0224	0.0015	0.0639	0.0548	0.0091	0.2308	0.1645	0.0662	0.0992	0.0863	0.0129	0.1316	0.0782	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.0502	0.3200	0.0813	0.0935	0.0000	0.1626	0.0025	0.3974	
0	8	0.3478	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0486	0.0002	0.0810	0.0932	0.0004	0.0001	0.0000	0.0002	0.0017	0.0000	-0.0041	4.0846	1.0016	8.4337	10.2500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0298	0.0262	0.0036	0.0082	0.0077	0.0005	0.0216	0.0185	0.0031	0.2382	0.1694	0.0688	0.1018	0.0884	0.0133	0.1364	0.0810	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0486	0.0002	0.0810	0.0932	0.0004	0.0001	0.0000	0.0002		
0	9	0.3005	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	9.6715	10.1300	0.0000	0.0040	0.0041	0.0000	15.9514	17.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0460	0.0000	4.0846	0.1215	8.4337	0.0177	0.1215	0.1215	0.0000	0.0000	0.0000	0.0000	0.1214	0.1214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0120	0.0006	0.0049	0.0049	0.0000	0.0076	0.0071	0.0005	0.0185	0.0135	0.0049	0.0099	0.0092	0.0007	0.0086	0.0044	0.0042	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1222	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0130	0.0000	74.5824	0.0025	0.0018	54.9867	0.0138	0.0000	71.2436	0.0620	0.0002	0.2962	0.0010	0.0008	0.0357	0.0796	0.0000	0.2978	4.7757	7.0933	0.0040	0.4000	0.4395	0.0006	5.7773	10.6798	0.0042	348.0452	0.0003	0.0022	-0.8936	4.0846	1.0936	8.4337	16.4583	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	1.8007	1.8002	0.0006	0.0391	0.0391	0.0000	1.7617	1.7611	0.0006	0.0563	0.0446	0.0118	0.0126	0.0126	0.0001	0.0437	0.0320	0.0117	0.4026	0.2538	0.1488	0.0977	0.0889	0.0088	0.3049	0.1649	0.1400	0.0139	0.0000	74.5824	0.0025	0.0018	54.9867	0.0138	0.0000	71.2436	4.4728	7.0933	0.0040	0.4000	0.4395	0.0006	5.7773	10.6798	0.0042
