branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0521	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.3488	0.5264	65.8627	8.2943	1.2397	56.0948	15.0793	0.0000	71.5676	2.9361	0.0010	21.2505	0.0413	0.0062	1.1317	3.4488	0.0000	21.9583	0.1517	0.0020	0.3226	0.0050	0.0050	0.0202	0.2287	0.0000	0.3068	3262.7715	97.5810	0.0241	0.0041	1.0630	1.0035	7.0567	4.3532	0.0442	0.0000	0.0442	0.0001	0.0000	0.0001	0.0441	0.0000	0.0441	0.0106	0.0001	0.0105	0.0001	0.0001	0.0000	0.0105	0.0000	0.0105	0.0151	0.0130	0.0021	0.0023	0.0022	0.0001	0.0128	0.0108	0.0020	0.1046	0.0544	0.0501	0.0217	0.0217	0.0000	0.0829	0.0328	0.0501	28.8599	0.5264	101.1996	8.2943	1.2397	241.0830	27.1407	0.0000	104.4805	0.1017	0.0020	0.2100	0.0050	0.0050	0.0047	0.1271	0.0000	0.2102
0	2	0.0617	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0164	0.0000	0.0206	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0008	0.0046	0.0055	0.0000	0.0004	0.0000	0.0008	0.0000	0.9076	-0.0000	-0.0000	1.0630	0.9993	7.0567	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0121	0.0020	0.0017	0.0017	0.0000	0.0123	0.0104	0.0019	0.0260	0.0134	0.0126	0.0024	0.0020	0.0004	0.0235	0.0114	0.0122	0.0144	0.0164	0.0000	0.0206	0.0178	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0008	0.0046	0.0055	0.0000	0.0004	0.0000	0.0008
0	3	0.0844	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	23119.3820	inf	0.9452	56.4278	inf	0.0005	45191.2186	inf	1.6448	0.4817	0.5567	0.0000	0.0029	0.0030	0.0000	0.6933	0.8412	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	inf	-0.0201	0.0000	1.0630	5.4733	7.0567	5.0352	0.0442	0.0442	0.0000	0.0001	0.0001	0.0000	0.0441	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0793	0.0124	0.0281	0.0269	0.0012	0.0636	0.0524	0.0112	0.1318	0.0762	0.0556	0.0200	0.0196	0.0004	0.1118	0.0565	0.0553	23119.3820	inf	0.9452	56.4278	inf	0.0018	45191.2186	inf	1.6448	0.0000	0.0000	0.0000	0.0001	0.0000	0.0026	0.0000	0.0000	0.0000
0	4	0.0623	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6154	0.0004	0.7918	0.0030	0.0032	0.0001	0.5658	0.0000	0.7404	1303.1600	0.0000	0.0051	1.0630	1.0000	7.0567	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0130	0.0000	0.0000	0.0000	0.0130	0.0000	0.0130	0.0143	0.0123	0.0020	0.0014	0.0014	0.0000	0.0129	0.0109	0.0020	0.0512	0.0258	0.0254	0.0033	0.0031	0.0002	0.0479	0.0227	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2543	0.0004	0.5114	0.0030	0.0032	0.0001	0.2715	0.0000	0.5156		
0	5	0.1448	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6070	0.4752	0.0000	0.7447	0.7208	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0018	0.0020	0.0001	0.0001	0.0000	0.0002	0.0000	0.1523	-0.0000	-0.0000	1.0630	2.0308	7.0567	4.3163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0256	0.0036	0.0073	0.0070	0.0003	0.0218	0.0186	0.0033	0.1017	0.0606	0.0411	0.0273	0.0252	0.0022	0.0744	0.0354	0.0390	0.6070	0.4752	0.0000	0.7447	0.7208	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0018	0.0020	0.0001	0.0001	0.0000	0.0002
0	6	0.1526	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0040	0.0005	0.0006	0.0001	0.0021	0.0000	0.0043	12.6918	0.0000	0.0000	1.0630	1.5065	7.0567	5.2979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0325	0.0295	0.0030	0.0109	0.0107	0.0002	0.0216	0.0188	0.0028	0.0790	0.0474	0.0317	0.0186	0.0159	0.0027	0.0604	0.0315	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0040	0.0005	0.0006	0.0001	0.0021	0.0000	0.0043		
0	7	0.1654	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0630	0.0001	7.0567	2.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0144	0.0103	0.0046	0.0038	0.0008	0.0202	0.0106	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1526	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3584	0.9656	0.0000	1.2130	1.2134	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0079	1.0630	0.4936	7.0567	5.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.0184	0.0171	0.0012	0.0074	0.0073	0.0001	0.0109	0.0098	0.0012	0.0739	0.0443	0.0296	0.0176	0.0150	0.0025	0.0563	0.0293	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1749	0.2916	0.0000	0.7358	0.8598	0.0001	0.0000	0.0000	0.0000		
0	9	0.1432	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0047	0.0001	0.0135	0.0155	0.0000	0.0001	0.0000	0.0001	0.0164	0.0000	-0.0001	1.0630	0.5113	7.0567	3.3627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0187	0.0174	0.0013	0.0075	0.0074	0.0001	0.0112	0.0100	0.0012	0.0453	0.0269	0.0184	0.0093	0.0081	0.0012	0.0360	0.0188	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0047	0.0001	0.0135	0.0155	0.0000	0.0001	0.0000	0.0001	
0	10	0.0800	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	0.0319	0.0002	0.0000	0.0092	0.0078	0.0000	0.0321	0.0001	0.0000	0.0004	0.0000	0.0000	0.0003	0.0001	0.0000	0.0004	0.0149	0.0123	0.0123	0.0437	0.0439	0.0352	0.0088	0.0001	0.0123	176.1947	0.7926	0.0000	-0.0002	1.0630	2.0081	7.0567	3.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0006	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.0376	0.0326	0.0051	0.0099	0.0096	0.0003	0.0277	0.0229	0.0048	0.0881	0.0496	0.0385	0.0136	0.0135	0.0001	0.0745	0.0361	0.0384	0.0044	0.0000	0.0319	0.0002	0.0000	0.0410	0.0108	0.0000	0.0321	0.0121	0.0120	0.0123	0.0437	0.0439	0.0079	0.0063	0.0000	0.0123
