branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0568	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0955	0.0651	0.0000	0.8867	0.8853	0.0000	0.0000	0.0000	0.0000	0.0960	0.1096	0.0000	1.1866	1.2183	0.0000	0.0000	0.0000	0.0000	1.0060	1.6825	0.0304	1.3383	1.3761	0.0008	0.6940	2.6334	0.0318	0.0000	0.0255	-0.0085	-0.1316	4.9604	5.0348	8.9558	10.2952	0.0256	0.0256	0.0000	0.0256	0.0256	0.0000	0.0000	0.0000	0.0000	0.2645	0.2579	0.0066	0.1746	0.1746	0.0000	0.0899	0.0833	0.0066	0.2663	0.2334	0.0328	0.0215	0.0210	0.0006	0.2447	0.2124	0.0323	0.5306	0.3146	0.2160	0.1363	0.1269	0.0095	0.3943	0.1878	0.2065	0.1927	0.1336	0.0000	0.9267	0.8853	0.0000	0.0000	0.0000	0.0000	0.4984	0.8198	0.0304	1.2804	1.3761	0.0008	0.2280	0.4439	0.0318
0	2	0.0893	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9054	217.6528	0.0000	162.9072	176.7136	0.0000	0.0004	2621.4124	0.0000	2.5521	2.8920	0.0000	8.8934	9.9304	0.0000	0.0012	0.0014	0.0000	2.8189	0.0133	15.5639	0.0546	0.0562	0.0334	3.4300	0.0000	16.3265	0.0000	351.0153	-0.2711	0.5201	4.9604	4.7776	8.9558	12.1341	0.8136	0.8136	0.0000	0.8133	0.8133	0.0000	0.0003	0.0003	0.0000	1.0955	0.0031	1.0924	0.0033	0.0031	0.0001	1.0923	0.0000	1.0923	0.3188	0.2813	0.0375	0.0915	0.0819	0.0096	0.2274	0.1994	0.0279	0.3886	0.2342	0.1544	0.0596	0.0554	0.0042	0.3291	0.1788	0.1502	0.9054	217.6528	0.0000	162.9072	176.7136	0.0000	0.0004	2621.4124	0.0000	2.8189	0.0133	7.0744	0.0546	0.0562	0.0334	3.3194	0.0000	7.2712
0	3	0.1741	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4278	1.1985	1.2878	2.2454	1.7545	2679.0812	0.2974	3.0518	1.2227	0.0009	0.0003	0.0061	0.0012	0.0011	0.0040	0.0008	0.0000	0.0064	0.0021	0.0002	0.0048	0.0005	0.0006	0.0000	0.0027	0.0000	0.0052	2.3979	13.5305	0.0000	0.0001	4.9604	2.0041	8.9558	6.0454	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1204	0.1079	0.0125	0.0303	0.0291	0.0013	0.0901	0.0789	0.0113	0.1690	0.0992	0.0698	0.0454	0.0394	0.0060	0.1237	0.0598	0.0638	0.4278	1.1985	1.2878	2.2454	1.7545	2679.0812	0.2974	3.0518	1.2227	0.0021	0.0002	0.0048	0.0005	0.0006	0.0000	0.0027	0.0000	0.0052
0	4	0.0886	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3760	0.0106	1.5938	0.2850	0.0178	84.6810	0.1866	0.0000	1.4985	0.0464	0.0003	0.4227	0.0204	0.0014	0.5128	0.0522	0.0000	0.4166	0.1233	0.0257	0.2652	0.0717	0.0772	0.0061	0.2799	0.0003	0.2780	189.2907	6.0406	0.0125	0.0172	4.9604	7.2826	8.9558	9.7574	0.0189	0.0001	0.0188	0.0015	0.0001	0.0014	0.0174	0.0000	0.0174	0.0512	0.0073	0.0439	0.0073	0.0072	0.0000	0.0439	0.0001	0.0439	0.4082	0.3637	0.0446	0.0751	0.0723	0.0028	0.3331	0.2914	0.0418	0.4486	0.2829	0.1657	0.1012	0.0934	0.0078	0.3473	0.1895	0.1578	0.4062	0.0106	1.5938	0.2850	0.0178	84.6810	0.4127	0.0000	1.4985	0.1142	0.0257	0.2652	0.0717	0.0772	0.0061	0.1265	0.0003	0.2780
0	5	0.1208	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0001	0.0090	0.0097	0.0001	0.0001	0.0000	0.0001	0.0190	0.0000	-0.0002	4.9604	1.0012	8.9558	4.6429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0494	0.0437	0.0057	0.0077	0.0074	0.0003	0.0417	0.0363	0.0054	0.1603	0.0949	0.0654	0.0410	0.0382	0.0028	0.1193	0.0567	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0039	0.0001	0.0090	0.0097	0.0001	0.0001	0.0000	0.0001		
0	6	0.1560	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.6915	5.8086	7.9087	6.3433	6.1749	0.0000	3.4337	1832.5981	9.5667	0.0049	0.0053	0.0017	0.0135	0.0145	0.0000	0.0004	0.0001	0.0022	0.0006	0.0009	0.0002	0.0021	0.0024	0.0000	0.0001	0.0000	0.0002	0.0406	0.1559	-0.0003	-0.0000	4.9604	3.6441	8.9558	1.9998	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2355	0.2092	0.0262	0.0808	0.0751	0.0057	0.1546	0.1341	0.0205	0.1085	0.0656	0.0430	0.0281	0.0254	0.0027	0.0804	0.0402	0.0402	7.6915	5.8086	7.9087	6.3433	6.1749	0.0000	3.4337	1832.5981	9.5667	0.0006	0.0009	0.0002	0.0021	0.0024	0.0000	0.0001	0.0000	0.0002
0	7	0.1816	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0150	0.0168	0.0000	0.0868	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	4.9604	1.0000	8.9558	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0469	0.0059	0.0091	0.0087	0.0004	0.0437	0.0382	0.0055	0.0213	0.0137	0.0076	0.0078	0.0069	0.0009	0.0134	0.0068	0.0066	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1517	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4592	0.3300	0.4136	30.7989	29.7639	inf	0.4259	0.2710	0.4229	2.4219	2.7430	0.0002	0.0447	0.0475	0.0000	2.8979	3.3267	0.0002	5.2737	8.3132	0.0005	0.0015	0.0016	0.0000	6.8043	12.2757	0.0005	0.0000	0.0000	-0.3340	-1.0386	4.9604	8.0619	8.9558	8.2877	1.0024	1.0024	0.0000	0.0031	0.0031	0.0000	0.9993	0.9993	0.0000	1.9882	1.9881	0.0001	0.0001	0.0001	0.0000	1.9881	1.9880	0.0001	0.4139	0.3654	0.0485	0.0691	0.0650	0.0040	0.3448	0.3004	0.0445	0.3770	0.2392	0.1378	0.0848	0.0772	0.0076	0.2922	0.1619	0.1302	0.4592	0.3300	0.4136	30.7989	29.7639	inf	0.4259	0.2710	0.4229	5.2737	8.3132	0.0005	0.0015	0.0016	0.0000	6.8043	12.2757	0.0005
0	9	0.1400	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	630.9244	500.2171	10.4176	463.9954	480.0202	0.1786	8.3491	inf	31.3065	0.7212	0.7956	0.0048	2.3848	2.4371	0.0010	0.0006	0.0000	0.0050	0.0011	0.0016	0.0005	0.0051	0.0051	0.0057	0.0001	0.0000	0.0002	0.0006	0.1875	-0.0290	-0.0001	4.9604	1.5225	8.9558	5.9126	0.0873	0.0872	0.0001	0.0872	0.0872	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1210	0.1096	0.0114	0.0366	0.0358	0.0008	0.0844	0.0738	0.0106	0.1662	0.1006	0.0656	0.0350	0.0315	0.0035	0.1312	0.0691	0.0621	630.9244	500.2171	10.4176	463.9954	480.0202	0.1786	8.3491	inf	31.3065	0.0011	0.0016	0.0005	0.0051	0.0051	0.0057	0.0001	0.0000	0.0002
0	10	0.1566	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0003	0.1995	0.0139	0.0005	0.1902	0.1635	0.0000	0.2004	363.2482	0.0000	0.0035	4.9604	0.0007	8.9558	3.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.0006	0.0000	0.0005	0.0067	0.0000	0.0067	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1114	0.0750	0.0364	0.0409	0.0380	0.0029	0.0705	0.0370	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0003	0.1995	0.0139	0.0005	0.1902	0.0952	0.0000	0.2004		
