branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1791	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0485	0.0000	8.2563	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1455	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14285.4166	8335.0106	0.0757	0.0720	inf	inf	2.0612	2.3253	0.0000	0.0002	0.0002	0.0000	2.2644	2.5755	0.0000	0.0001	0.0003	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3876	-0.0000	23.0485	2.0000	8.2563	8.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4851	0.4300	0.0551	0.0435	0.0418	0.0018	0.4416	0.3882	0.0533	0.4158	0.2151	0.2008	0.0198	0.0181	0.0017	0.3961	0.1970	0.1991	14285.4166	8335.0106	0.0000	0.0757	0.0720	0.0000	inf	inf	0.0000	0.0001	0.0003	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000			
0	3	2.1437	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.7946	7.7781	0.0000	10.5370	9.2465	0.0000	0.0000	0.0000	0.0000	0.0080	0.0087	0.0000	0.0133	0.0141	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0013	0.0015	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	-0.0031	-0.0001	23.0485	7.1565	8.2563	8.7586	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9938	0.9155	0.0783	0.5981	0.5634	0.0347	0.3957	0.3521	0.0436	0.3310	0.2421	0.0889	0.2109	0.1743	0.0366	0.1200	0.0677	0.0523	9.7946	7.7781	0.0000	10.5370	9.2465	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0013	0.0015	0.0000	0.0000	0.0001	0.0000
0	4	0.1676	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0045	0.0000	0.0116	0.0115	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	2.8894	0.0179	7.3336	0.0665	0.0681	0.0077	3.3606	0.0000	6.1735	0.0000	303.5511	-0.0000	0.5079	23.0485	0.9999	8.2563	5.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9960	0.0033	0.9927	0.0033	0.0033	0.0000	0.9927	0.0000	0.9927	0.2780	0.2458	0.0322	0.0259	0.0256	0.0003	0.2521	0.2203	0.0318	0.3447	0.1826	0.1621	0.0493	0.0480	0.0013	0.2954	0.1346	0.1608	0.0000	0.0045	0.0000	0.0116	0.0115	0.0000	0.0000	0.0000	0.0000	2.8894	0.0179	6.1243	0.0665	0.0681	0.0077	3.3606	0.0000	6.1735
0	5	0.1957	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.2579	0.0000	211.0519	4.1156	0.0000	14.9675	3.8497	12.5180	0.0053	0.0000	0.0586	0.0114	0.0000	0.5736	0.0001	0.0000	0.0005	0.0002	0.0002	0.0003	0.0028	0.0014	0.0383	0.0000	0.0000	0.0000	inf	1.1317	0.0000	0.0000	23.0485	0.0001	8.2563	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0890	0.0482	0.0408	0.0072	0.0069	0.0003	0.0818	0.0413	0.0405	22.2579	0.0000	211.0519	4.1156	0.0000	14.9675	3.8497	0.0000	12.5180	0.0002	0.0002	0.0003	0.0028	0.0014	0.0383	0.0000	0.0000	0.0000	
0	6	0.1455	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2026	0.1183	0.1196	0.1137	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	23.0485	17.0000	8.2563	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.6415	3.2351	0.4063	0.2900	0.2778	0.0121	3.3515	2.9573	0.3942	0.9223	0.4785	0.4439	0.0434	0.0395	0.0039	0.8790	0.4390	0.4400	0.2026	0.1183	0.0000	0.1196	0.1137	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000					
0	7	2.1289	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	23.0485	3.0074	8.2563	6.1665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8008	0.7335	0.0673	0.3738	0.3580	0.0158	0.4269	0.3755	0.0515	0.2848	0.1936	0.0912	0.1971	0.1572	0.0399	0.0877	0.0364	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	8	0.1455	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.0612	2.3253	0.0000	0.0002	0.0002	0.0000	2.2644	2.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3876	0.0000	23.0485	2.0000	8.2563	6.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4851	0.4300	0.0551	0.0435	0.0418	0.0018	0.4416	0.3882	0.0533	0.3364	0.1739	0.1625	0.0160	0.0146	0.0014	0.3204	0.1593	0.1611	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1455	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0225	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	23.0485	1.0000	8.2563	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2447	0.2168	0.0278	0.0221	0.0213	0.0009	0.2225	0.1956	0.0269	0.2138	0.1105	0.1034	0.0102	0.0093	0.0009	0.2036	0.1011	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0225	0.0247	0.0000	0.0000	0.0000	0.0000						
0	10	2.1003	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45.6056	46215569.9952	0.0000	73.1616	82799099.1682	0.0000	12.8914	inf	0.0000	0.6503	0.7201	0.0000	1.5431	1.6427	0.0000	0.0056	0.0064	0.0000	0.0143	0.0000	0.0471	0.0211	0.0000	0.1158	0.0004	0.0000	0.0008	0.0000	1313005.8696	-0.3163	0.0015	23.0485	5.5966	8.2563	1.7261	0.8160	0.8160	0.0000	0.8119	0.8119	0.0000	0.0041	0.0041	0.0000	0.0030	0.0000	0.0030	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	1.2547	1.1332	0.1215	0.5262	0.4943	0.0319	0.7286	0.6390	0.0896	0.2118	0.1476	0.0642	0.1417	0.1159	0.0258	0.0700	0.0317	0.0383	45.6056	46215569.9952	0.0000	73.1616	82799099.1682	0.0000	12.8914	inf	0.0000	0.0143	0.0000	0.0471	0.0211	0.0000	0.1158	0.0004	0.0000	0.0008
