branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2742	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	14.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2167	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	14.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2700	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0374	0.0404	0.0000	0.0000	0.0000	0.0000	3.4562	5.3557	0.0049	15.6850	17.8275	0.0080	0.0020	0.0000	0.0047	0.0000	0.0005	-0.0000	-0.6746	5.0000	1.0002	14.0020	4.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9839	0.9834	0.0005	0.9834	0.9834	0.0001	0.0004	0.0000	0.0004	0.0856	0.0735	0.0121	0.0005	0.0005	0.0000	0.0851	0.0730	0.0121	0.2847	0.1836	0.1011	0.0627	0.0552	0.0075	0.2220	0.1285	0.0935	0.0001	0.0001	0.0000	0.0024	0.0023	0.0000	0.0000	0.0000	0.0000	3.4562	5.3557	0.0049	15.6850	17.8275	0.0080	0.0020	0.0000	0.0047	
0	9	0.2167	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.0000	14.0020	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1903	0.1634	0.0269	0.0030	0.0028	0.0002	0.1873	0.1606	0.0267	0.1655	0.0877	0.0779	0.0365	0.0331	0.0034	0.1290	0.0545	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2700	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9188	0.7288	0.0000	24.0522	22.5147	0.0000	0.0000	0.0000	0.0000	0.2565	0.2936	0.0000	1.3861	1.3882	0.0000	0.0000	0.0000	0.0000	0.2792	0.4029	0.0233	0.0576	0.0617	0.0269	0.3705	0.6146	0.0228	0.0000	0.0279	-0.0000	-0.0121	5.0000	0.0006	14.0020	1.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0179	0.0005	0.0011	0.0010	0.0001	0.0173	0.0169	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0660	0.0445	0.0215	0.0193	0.0170	0.0022	0.0467	0.0274	0.0193	0.9188	0.7288	0.0000	24.0522	22.5147	0.0000	0.0000	0.0000	0.0000	0.2792	0.4029	0.0233	0.0576	0.0617	0.0269	0.3705	0.6146	0.0228
0	15	0.2161	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.2428	0.0000	0.0000	0.0000	0.0566	0.0000	0.2960	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0509	0.0893	0.0014	0.3077	0.3408	0.0068	0.0009	0.0005	0.0012	inf	0.0121	0.0000	-0.0124	5.0000	4.9998	14.0020	3.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0182	0.0002	0.0182	0.0181	0.0000	0.0003	0.0001	0.0002	0.4406	0.3815	0.0591	0.0294	0.0273	0.0020	0.4112	0.3542	0.0570	0.3616	0.2037	0.1578	0.0590	0.0532	0.0058	0.3026	0.1506	0.1520	0.0009	0.0000	0.2428	0.0000	0.0000	0.0000	0.0566	0.0000	0.2960	0.0509	0.0893	0.0014	0.3077	0.3408	0.0068	0.0009	0.0005	0.0012
0	16	0.2383	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0015	0.0000	0.0000	0.0000	0.0006	0.0013	0.0030	0.0000	0.0241	0.0000	0.0000	0.0000	0.0034	0.0000	0.0251	3.4258	0.0221	15.9611	0.0376	0.0394	0.0109	5.9841	0.0000	18.6569	inf	215.0432	0.0002	0.3119	5.0000	1.1645	14.0020	2.3698	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.0085	0.0047	1.0039	0.0048	0.0047	0.0001	1.0038	0.0000	1.0038	0.1176	0.1030	0.0145	0.0134	0.0128	0.0006	0.1042	0.0903	0.0139	0.2944	0.2109	0.0835	0.1267	0.1184	0.0082	0.1677	0.0925	0.0753	0.0009	0.0000	0.0020	0.0000	0.0000	0.0000	0.0006	0.0000	0.0019	3.4258	0.0221	12.0193	0.0376	0.0394	0.0109	5.9841	0.0000	13.3326	
0	17	0.2161	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	1.0000	14.0020	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0934	0.0806	0.0128	0.0062	0.0058	0.0004	0.0872	0.0748	0.0124	0.0984	0.0547	0.0436	0.0162	0.0147	0.0016	0.0821	0.0401	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2491	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5615	0.0117	1.3913	0.0216	0.0243	0.0000	0.8203	0.0000	1.5262	79.0535	0.0000	0.0548	5.0000	0.8760	14.0020	5.1995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1817	0.0023	0.1794	0.0023	0.0023	0.0000	0.1794	0.0000	0.1794	0.2010	0.1880	0.0130	0.0727	0.0705	0.0021	0.1283	0.1175	0.0109	0.3236	0.1946	0.1290	0.1049	0.0935	0.0114	0.2188	0.1012	0.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5615	0.0117	1.3913	0.0216	0.0243	0.0000	0.8203	0.0000	1.5262			
0	19	0.2383	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0414	0.0000	0.2091	0.0000	0.0000	0.0000	0.0575	0.1962	0.0013	0.0000	0.0105	0.0000	0.0000	0.0000	0.0015	0.0000	0.0110	0.0321	0.0245	0.0503	0.0412	0.0444	0.0017	0.0255	0.0000	0.0560	inf	0.8644	0.0002	-0.0026	5.0000	2.8363	14.0020	2.3727	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0118	0.0063	0.0055	0.0063	0.0063	0.0000	0.0054	0.0000	0.0054	0.2633	0.2300	0.0333	0.0248	0.0234	0.0014	0.2385	0.2066	0.0319	0.3675	0.2587	0.1088	0.1540	0.1426	0.0115	0.2135	0.1161	0.0974	0.0414	0.0000	0.2091	0.0000	0.0000	0.0000	0.0575	0.0000	0.1962	0.0321	0.0245	0.0503	0.0412	0.0444	0.0017	0.0255	0.0000	0.0560	
