branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0658	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9453	2.0000	9.7785	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.0796	0.0128	0.0015	0.0013	0.0001	0.0909	0.0783	0.0126	0.0665	0.0382	0.0283	0.0082	0.0070	0.0012	0.0584	0.0312	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1715	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9453	9.9992	9.7785	9.9289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3981	0.3468	0.0512	0.0575	0.0534	0.0041	0.3406	0.2934	0.0472	0.3717	0.2101	0.1616	0.0831	0.0707	0.0124	0.2886	0.1395	0.1492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1315	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3414	0.5981	0.0021	0.0652	0.0686	0.0352	0.4248	2.0558	0.0002	0.0026	0.0000	-0.0842	4.9453	4.2855	9.7785	14.2849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.1441	0.0004	0.0064	0.0061	0.0003	0.1381	0.1381	0.0000	0.1908	0.1652	0.0257	0.0227	0.0214	0.0013	0.1681	0.1438	0.0244	0.4234	0.2410	0.1824	0.0983	0.0884	0.0099	0.3251	0.1526	0.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3414	0.5981	0.0021	0.0652	0.0686	0.0352	0.4248	0.9047	0.0002	
0	5	0.0636	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8001	inf	0.0000	0.0000	0.0000	1.6881	inf	0.0000	12.4353	14.3402	0.0000	0.0000	0.0000	0.0000	13.4514	15.6451	0.0000	6.9082	0.0000	23.7588	0.0048	0.0000	0.2726	7.9684	0.0000	24.1157	0.0000	inf	-0.3342	0.3603	4.9453	2.0018	9.7785	2.9126	1.0005	1.0005	0.0000	0.0000	0.0000	0.0000	1.0005	1.0005	0.0000	0.8687	0.0000	0.8687	0.0001	0.0000	0.0001	0.8686	0.0000	0.8686	0.0805	0.0698	0.0107	0.0061	0.0058	0.0003	0.0744	0.0639	0.0104	0.1258	0.0675	0.0582	0.0167	0.0164	0.0003	0.1090	0.0511	0.0579	1.8001	inf	0.0000	0.0000	0.0000	0.0000	1.6881	inf	0.0000	6.9082	0.0000	14.9246	0.0048	0.0000	0.2726	7.9684	0.0000	14.9991	
0	6	0.1715	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9453	3.0000	9.7785	6.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.1082	0.0163	0.0180	0.0167	0.0013	0.1065	0.0915	0.0150	0.1984	0.1116	0.0868	0.0456	0.0389	0.0066	0.1528	0.0727	0.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1715	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9453	5.0000	9.7785	9.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2050	0.1783	0.0267	0.0296	0.0275	0.0021	0.1753	0.1508	0.0246	0.2723	0.1536	0.1187	0.0617	0.0526	0.0091	0.2106	0.1010	0.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	8	0.2349	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7155	28.4197	0.0000	85.0839	98.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5853	4.9453	2.0000	9.7785	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0728	0.0111	0.0101	0.0093	0.0008	0.0738	0.0635	0.0103	0.0636	0.0352	0.0284	0.0118	0.0102	0.0016	0.0519	0.0250	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7155	28.4197	0.0000	85.0839	98.4561	0.0000	0.0000	0.0000	0.0000						
0	9	0.1967	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0011	0.0000	0.0079	0.0000	0.0000	0.0000	19877.2143	0.0000	0.0000	4.9453	2.0248	9.7785	3.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0764	0.0113	0.0155	0.0145	0.0010	0.0722	0.0619	0.0104	0.1002	0.0563	0.0439	0.0262	0.0227	0.0035	0.0740	0.0336	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0011	0.0000	0.0079	0.0000	0.0000	0.0000				
0	10	0.1292	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9453	0.9971	9.7785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0423	0.0365	0.0057	0.0030	0.0028	0.0002	0.0393	0.0337	0.0055	0.0214	0.0115	0.0098	0.0036	0.0032	0.0005	0.0177	0.0084	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1086	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	44.9155	0.0002	22.1751	55.3746	0.0000	0.0000	0.0002	0.0336	0.0383	0.0007	0.1815	0.1910	0.0000	0.0001	0.0000	0.0007	1.9962	0.0009	4.2770	0.0082	0.0034	0.0513	2.3369	0.0000	4.4123	0.0025	4388.5193	-0.0025	0.4130	4.9453	5.1296	9.7785	23.2715	0.0076	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.9963	0.0002	0.9961	0.0006	0.0002	0.0004	0.9957	0.0000	0.9957	0.2246	0.1968	0.0278	0.0415	0.0394	0.0021	0.1830	0.1573	0.0257	0.4991	0.2662	0.2329	0.0730	0.0658	0.0072	0.4261	0.2004	0.2257	0.0169	44.9155	0.0002	22.1751	55.3746	0.0000	0.0000	0.0000	0.0002	1.9962	0.0009	4.2770	0.0082	0.0034	0.0513	2.3369	0.0000	4.4123	
