branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0834	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9899	0.0147	2.6643	0.0465	0.0807	0.0000	0.9641	0.0040	2.9429	1.8433	0.0179	7.3641	0.0402	0.0403	0.0000	2.3320	0.0091	7.3788	1.8621	1.2171	2.7640	0.8657	0.4994	22.7789	2.4187	2.2671	2.5074	135.8576	1.6245	0.5341	0.8741	9.8715	8.2279	26.5298	51.0403	0.9862	0.0072	0.9790	0.0046	0.0046	0.0000	0.9816	0.0026	0.9790	6.5813	2.5076	4.0736	1.0965	0.6112	0.4852	5.4848	1.8964	3.5884	0.5350	0.4021	0.1329	0.1141	0.1138	0.0003	0.4209	0.2883	0.1327	3.5342	2.0604	1.4738	1.2666	1.2239	0.0427	2.2676	0.8365	1.4312	0.9899	0.0147	2.6643	0.0465	0.0807	0.0000	0.9641	0.0040	2.9429	1.8621	1.2171	2.7640	0.8657	0.4994	11.3700	2.4187	2.2671	2.5074
0	2	0.1624	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1627	0.5602	0.0000	1.0163	1.0815	0.0000	0.0740	1.8856	0.0000	0.0042	0.0049	0.0000	0.0148	0.0151	0.0000	0.0024	0.0029	0.0000	0.0259	0.0087	0.0542	0.0146	0.0139	0.0250	0.0330	0.0015	0.0561	0.0000	3.7690	-0.0002	0.0043	9.8715	1.9147	26.5298	7.1450	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0142	0.0030	0.0112	0.0031	0.0027	0.0003	0.0111	0.0002	0.0109	0.1044	0.0900	0.0144	0.0150	0.0147	0.0002	0.0895	0.0753	0.0142	0.5465	0.3402	0.2063	0.2098	0.1974	0.0123	0.3367	0.1427	0.1940	0.1627	0.5602	0.0000	1.0163	1.0815	0.0000	0.0740	1.8856	0.0000	0.0259	0.0087	0.0542	0.0146	0.0139	0.0250	0.0330	0.0015	0.0561
0	3	0.3170	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	-0.0000	9.8715	1.0000	26.5298	9.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0639	0.0561	0.0078	0.0198	0.0197	0.0001	0.0440	0.0364	0.0076	0.4088	0.2971	0.1117	0.2251	0.1911	0.0339	0.1837	0.1059	0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	4	0.2209	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.7936	0.2368	13.7609	2.4505	4.3260	0.2576	3.1356	0.0023	12.1170	3.3416	0.0369	24.4291	0.1629	0.1677	0.0625	4.1155	0.0008	26.1740	0.6971	0.1557	1.7753	0.0665	0.0388	0.2426	1.3125	0.3646	2.1601	103.8214	5.7246	0.5421	0.4392	9.8715	5.9054	26.5298	26.7040	1.0052	0.0096	0.9956	0.0096	0.0094	0.0002	0.9956	0.0002	0.9955	1.2028	0.1789	1.0239	0.0566	0.0286	0.0281	1.1462	0.1503	0.9959	0.3008	0.2601	0.0408	0.0589	0.0562	0.0027	0.2419	0.2039	0.0380	1.7255	1.1487	0.5768	0.8522	0.7364	0.1158	0.8733	0.4123	0.4610	4.7936	0.2368	13.7609	2.4505	4.3260	0.2576	3.1356	0.0023	12.1170	0.6971	0.1557	1.7753	0.0665	0.0388	0.2426	1.3125	0.3646	2.1601
0	5	0.1943	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6070	0.0000	4.8598	4.6540	0.0000	12.4837	1.1639	0.0000	4.1389	0.0097	0.0000	0.0780	0.0102	0.0000	0.1999	0.0096	0.0000	0.0665	0.0060	0.0002	0.0161	0.0022	0.0003	0.0160	0.0082	0.0000	0.0161	inf	58.7083	0.0015	0.0014	9.8715	4.7753	26.5298	6.7355	0.0028	0.0000	0.0028	0.0006	0.0000	0.0006	0.0021	0.0000	0.0021	0.0028	0.0000	0.0028	0.0004	0.0000	0.0003	0.0025	0.0000	0.0025	0.2831	0.2479	0.0352	0.0600	0.0570	0.0031	0.2231	0.1909	0.0322	0.4709	0.2966	0.1743	0.1708	0.1505	0.0203	0.3001	0.1461	0.1540	1.6070	0.0000	4.8598	4.6540	0.0000	12.4837	1.1639	0.0000	4.1389	0.0060	0.0002	0.0161	0.0022	0.0003	0.0160	0.0082	0.0000	0.0161
0	6	0.3170	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0722	0.0635	0.0000	0.1824	0.1733	0.0000	0.0625	0.5439	0.0000	0.0700	0.0802	0.0000	0.3374	0.3430	0.0000	0.0004	0.0004	0.0000	0.9694	1.2627	0.2758	1.8495	1.9793	1.0673	0.0059	0.0008	0.0117	0.0000	0.0924	-0.0054	-0.3566	9.8715	4.2163	26.5298	29.8424	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0001	0.0001	0.0000	0.8881	0.8130	0.0751	0.8855	0.8128	0.0727	0.0026	0.0002	0.0024	0.1719	0.1501	0.0218	0.0355	0.0349	0.0006	0.1364	0.1152	0.0212	0.9162	0.6438	0.2723	0.4788	0.4106	0.0681	0.4374	0.2332	0.2042	0.0722	0.0635	0.0000	0.1824	0.1733	0.0000	0.0625	0.5439	0.0000	0.9694	1.2627	0.2758	1.8495	1.9793	1.0673	0.0059	0.0008	0.0117
0	7	0.3206	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	91.5161	66.4475	0.0000	0.0000	inf	inf	1.3019	1.4876	0.0000	0.0000	0.0000	0.0000	1.5461	1.8014	0.0000	0.0142	0.0224	0.0000	0.0332	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4512	-0.0058	9.8715	19.0000	26.5298	6.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.7681	0.6722	0.0959	0.1213	0.1171	0.0042	0.6468	0.5551	0.0917	0.8407	0.5342	0.3065	0.3598	0.3178	0.0420	0.4810	0.2164	0.2645	91.5161	66.4475	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0142	0.0224	0.0000	0.0332	0.0376	0.0000	0.0000	0.0000	0.0000			
0	8	0.3363	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1262	1.3790	0.4272	1.7467	1.9057	0.0061	0.2702	0.0018	0.5213	0.1120	0.0000	-0.2785	9.8715	2.0004	26.5298	6.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7227	0.6499	0.0728	0.6499	0.6497	0.0002	0.0729	0.0002	0.0726	0.1001	0.0880	0.0121	0.0213	0.0208	0.0005	0.0788	0.0672	0.0116	0.6418	0.4713	0.1705	0.3721	0.3409	0.0311	0.2697	0.1304	0.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1262	1.3790	0.4272	1.7467	1.9057	0.0061	0.2702	0.0018	0.5213	
0	9	0.1743	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0788	0.0308	3.3814	0.1138	0.1032	7.2106	0.0709	0.0113	3.0864	0.0813	0.0475	0.2861	0.1185	0.1179	0.1506	0.0725	0.0279	0.2897	1.0314	1.5445	0.0846	1.0416	1.1424	0.0209	1.0215	2.4610	0.0939	0.9930	0.0297	0.0027	-1.7676	9.8715	13.2430	26.5298	30.6664	0.0584	0.0293	0.0291	0.0163	0.0159	0.0004	0.0421	0.0134	0.0287	3.8650	3.7536	0.1114	1.9332	1.9297	0.0035	1.9318	1.8239	0.1079	0.7182	0.6166	0.1016	0.1372	0.1345	0.0026	0.5811	0.4820	0.0990	3.7473	2.4302	1.3170	1.8561	1.6891	0.1669	1.8912	0.7411	1.1501	0.0788	0.0308	3.3814	0.1138	0.1032	7.2106	0.0709	0.0113	3.0864	1.0314	1.5445	0.0846	1.0416	1.1424	0.0209	1.0215	2.4610	0.0939
0	10	0.3156	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0069	0.0000	0.0098	0.0108	0.0000	0.0005	0.0011	0.0000	0.0000	0.0000	-0.0007	9.8715	0.0000	26.5298	7.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3077	0.2021	0.1056	0.1332	0.1203	0.0130	0.1745	0.0819	0.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0069	0.0000	0.0098	0.0108	0.0000	0.0005	0.0011	0.0000				
0	11	0.3530	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.5954	45.2414	1.9175	100.0773	179.7142	1.0711	1.1813	0.0000	1.4023	7.2121	4.1287	27.9376	19.1862	19.6100	0.7105	4.4492	0.0000	28.8512	1.5694	0.0913	14.5699	0.1917	0.1091	0.6634	3.7663	0.0429	20.5738	1.0067	23.0133	0.1011	1.0169	9.8715	4.9088	26.5298	22.7796	2.0032	0.9983	1.0049	0.9991	0.9983	0.0008	1.0041	0.0000	1.0041	2.1534	0.0897	2.0638	0.1617	0.0783	0.0834	1.9918	0.0114	1.9804	0.2778	0.2418	0.0360	0.0521	0.0509	0.0012	0.2257	0.1909	0.0348	1.3721	0.9827	0.3895	0.8433	0.7176	0.1257	0.5288	0.2650	0.2638	4.5954	45.2414	5.2723	100.0773	179.7142	1.0711	1.1813	0.0000	3.8431	1.5694	0.0913	5.2990	0.1917	0.1091	0.6634	3.7663	0.0429	7.5074
0	12	0.3156	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0324	0.0000	0.0490	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	9.8715	0.0000	26.5298	13.5192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5080	0.3292	0.1789	0.2178	0.1952	0.0226	0.2903	0.1340	0.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0324	0.0000	0.0490	0.0547	0.0000	0.0000	0.0000	0.0000						
0	13	0.1621	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0176	0.0218	0.0000	0.1000	0.1105	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0043	0.0040	0.0048	0.0086	0.0079	0.0164	0.0021	0.0003	0.0038	0.0000	0.7096	-0.0000	-0.0002	9.8715	3.0042	26.5298	10.1792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0014	0.0010	0.0017	0.0014	0.0003	0.0008	0.0001	0.0008	0.1348	0.1165	0.0183	0.0118	0.0117	0.0002	0.1230	0.1049	0.0181	0.5752	0.3602	0.2150	0.1916	0.1756	0.0160	0.3836	0.1845	0.1990	0.0176	0.0218	0.0000	0.1000	0.1105	0.0000	0.0000	0.0000	0.0000	0.0043	0.0040	0.0048	0.0086	0.0079	0.0164	0.0021	0.0003	0.0038
0	14	0.3729	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.8068	4.8822	0.0000	21.1327	17.3378	0.0000	0.0000	0.0000	0.0000	8.6698	9.9705	0.0000	59.3246	61.0084	0.0000	0.0000	0.0000	0.0000	1.4931	2.0422	0.2116	2.8072	3.5188	0.4520	0.0669	0.0194	0.1068	0.0000	0.0444	-0.4503	-0.4605	9.8715	3.0260	26.5298	14.3164	0.9981	0.9981	0.0000	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	1.0379	0.9938	0.0441	1.0200	0.9914	0.0286	0.0179	0.0024	0.0155	0.1151	0.1001	0.0150	0.0168	0.0164	0.0005	0.0983	0.0837	0.0146	0.6951	0.4866	0.2085	0.4280	0.3647	0.0633	0.2671	0.1219	0.1452	5.8068	4.8822	0.0000	24.8935	22.4440	0.0000	0.0000	0.0000	0.0000	1.4931	2.0422	0.2116	2.3831	2.7182	0.4520	0.0669	0.0194	0.1068
0	15	0.3156	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.3129	4.6523	216554.9911	200152.1498	2.1670	1.1592	7.8911	9.0460	0.0000	25.7019	26.6185	0.0000	4.7175	5.5129	0.0000	1.2500	1.9444	0.0000	0.0001	0.0001	0.0000	2.1770	4.7557	0.0000	0.0000	0.0000	-0.4511	-0.4809	9.8715	3.0000	26.5298	19.1964	0.9999	0.9999	0.0000	0.4925	0.4925	0.0000	0.5074	0.5074	0.0000	0.9893	0.9893	0.0000	0.0000	0.0000	0.0000	0.9893	0.9893	0.0000	0.1267	0.1105	0.0162	0.0192	0.0185	0.0007	0.1076	0.0920	0.0155	0.7914	0.5088	0.2827	0.3370	0.3008	0.0363	0.4544	0.2080	0.2464	6.3129	4.6523	0.0000	216554.9911	200152.1498	0.0000	2.1670	1.1592	0.0000	1.2500	1.9444	0.0000	0.0001	0.0001	0.0000	2.1770	4.7557	0.0000			
0	16	0.3032	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6991	0.9962	0.0135	0.2529	0.2893	0.0226	1.1304	2.0941	0.0109	0.0058	0.0059	-0.0000	-0.2918	9.8715	6.2737	26.5298	10.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6076	0.6041	0.0036	0.1080	0.1067	0.0013	0.4996	0.4974	0.0022	0.3554	0.3116	0.0438	0.0808	0.0779	0.0029	0.2747	0.2337	0.0410	0.8691	0.6064	0.2628	0.4272	0.3689	0.0583	0.4420	0.2375	0.2045	0.0001	0.0000	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0002	0.6991	0.9962	0.0135	0.2529	0.2893	0.0226	1.1304	2.0941	0.0109
