branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1594	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9209	1.4530	0.1099	0.1044	0.1152	0.0016	1.3072	2.6960	0.1189	0.0000	0.0496	-0.0000	-0.4181	13.6881	5.8785	13.2739	10.4276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9439	0.8993	0.0446	0.0344	0.0343	0.0001	0.9095	0.8649	0.0446	0.6148	0.5386	0.0762	0.0442	0.0428	0.0014	0.5706	0.4958	0.0748	1.0250	0.6189	0.4061	0.3292	0.2981	0.0311	0.6958	0.3208	0.3750	0.0001	0.0000	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.9209	1.4530	0.1099	0.1044	0.1152	0.0016	1.3072	2.6960	0.1189
0	2	0.1302	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0798	0.0727	0.1996	0.1185	0.1170	0.0914	0.0799	26.0165	0.1946	0.0179	0.0085	0.0784	0.0288	0.0293	0.0130	0.0173	0.0072	0.0792	0.2245	0.1165	0.3930	0.2429	0.2503	0.1418	0.2165	0.0003	0.4071	1.4427	2.1618	0.0011	0.0426	13.6881	3.0219	13.2739	12.8806	0.0058	0.0024	0.0034	0.0005	0.0005	0.0000	0.0053	0.0019	0.0034	0.2203	0.0697	0.1506	0.0725	0.0696	0.0029	0.1478	0.0001	0.1477	0.3211	0.2778	0.0433	0.0169	0.0164	0.0005	0.3042	0.2614	0.0428	0.9810	0.5978	0.3832	0.2983	0.2779	0.0204	0.6827	0.3199	0.3628	0.0798	0.0727	0.1996	0.1185	0.1170	0.0914	0.0799	26.0165	0.1946	0.2245	0.1165	0.3930	0.2429	0.2503	0.1418	0.2165	0.0003	0.4071
0	3	0.2756	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3295	0.5264	0.0000	0.9446	1.1015	0.0000	0.0003	0.0007	0.0000	0.0000	0.0000	-0.0575	13.6881	0.0003	13.2739	8.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1174	0.1174	0.0000	0.1173	0.1173	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3562	0.2230	0.1333	0.1242	0.1065	0.0177	0.2321	0.1165	0.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3295	0.5264	0.0000	0.9446	1.1015	0.0000	0.0003	0.0007	0.0000		
0	4	0.2160	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	231.4659	199.7523	0.0000	840.0126	777.4084	0.0000	149.4942	484.1637	0.0000	0.9864	1.1246	0.0000	9.1434	9.7022	0.0000	0.2149	0.2467	0.0000	0.0043	0.0056	0.0022	0.0109	0.0125	0.0011	0.0014	0.0005	0.0023	0.0000	0.2598	-0.3938	-0.0011	13.6881	9.8860	13.2739	12.0882	0.9674	0.9674	0.0000	0.7749	0.7749	0.0000	0.1925	0.1925	0.0000	0.0040	0.0032	0.0008	0.0031	0.0030	0.0000	0.0010	0.0002	0.0008	0.9808	0.8602	0.1206	0.0847	0.0799	0.0049	0.8960	0.7803	0.1157	0.9460	0.5683	0.3776	0.2828	0.2431	0.0397	0.6632	0.3252	0.3380	231.4659	199.7523	0.0000	840.0126	777.4084	0.0000	149.4942	484.1637	0.0000	0.0043	0.0056	0.0022	0.0109	0.0125	0.0011	0.0014	0.0005	0.0023
0	5	0.2029	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	1.4697	2.1734	0.3513	3.4755	4.4978	0.0025	0.2210	0.0024	0.4531	0.0000	0.1017	-0.0000	-0.5496	13.6881	1.0000	13.2739	16.9510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3809	1.2534	0.1274	1.2529	1.2527	0.0002	0.1279	0.0007	0.1272	0.1039	0.0908	0.0132	0.0084	0.0079	0.0004	0.0956	0.0828	0.0127	0.9395	0.5767	0.3628	0.3605	0.2785	0.0820	0.5790	0.2982	0.2808	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.4697	2.1734	0.3513	3.4755	4.4978	0.0025	0.2210	0.0024	0.4531
0	6	0.2484	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0121	0.8589	0.0001	24.8390	24.9567	0.0000	0.0000	0.0000	0.0001	0.0125	0.0141	0.0003	0.0706	0.0735	0.0000	0.0000	0.0000	0.0004	1.0302	0.0164	2.5236	0.0028	0.0029	0.0023	1.4903	0.0269	2.8792	0.0033	104.1431	-0.0025	0.2663	13.6881	4.2676	13.2739	9.0048	0.0062	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.5323	0.0051	0.5273	0.0005	0.0004	0.0001	0.5319	0.0047	0.5272	0.4928	0.4341	0.0587	0.0868	0.0835	0.0034	0.4060	0.3507	0.0553	0.5167	0.3078	0.2089	0.1599	0.1340	0.0258	0.3569	0.1738	0.1831	0.0121	0.8589	0.0001	24.8390	24.9567	0.0000	0.0000	0.0000	0.0001	1.0302	0.0164	2.5236	0.0028	0.0029	0.0023	1.4903	0.0269	2.8792
0	7	0.2756	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2353	4.9802	0.1802	0.2349	0.0672	1.2708	4.9021	9.5691	0.0073	0.0207	0.0000	-0.4137	13.6881	0.9997	13.2739	4.8909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8801	0.8623	0.0178	0.0228	0.0056	0.0172	0.8573	0.8567	0.0006	0.1024	0.0900	0.0124	0.0125	0.0117	0.0007	0.0899	0.0783	0.0117	0.2720	0.1732	0.0989	0.0972	0.0836	0.0135	0.1749	0.0895	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2353	4.9802	0.1802	0.2349	0.0672	1.2708	4.9021	9.5691	0.0073	
0	8	0.3243	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.1422	0.0000	0.1671	0.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.6881	0.0000	13.2739	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.1422	0.0000	0.1671	0.1997	0.0000	0.0000	0.0000	0.0000						
0	9	0.2756	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3755	3.2963	6.1415	0.0410	0.0479	0.0000	6.6504	6.2309	7.0652	1.1386	0.0000	0.0777	13.6881	1.0003	13.2739	8.8714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8452	0.8628	0.9824	0.0060	0.0060	0.0000	1.8392	0.8568	0.9824	0.1024	0.0900	0.0124	0.0125	0.0117	0.0007	0.0900	0.0783	0.0117	0.4217	0.2617	0.1600	0.1451	0.1242	0.0209	0.2766	0.1375	0.1390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3755	3.2963	6.1415	0.0410	0.0479	0.0000	6.6504	6.2309	7.0652		
0	10	0.2691	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2500	0.1291	0.4377	0.4868	0.0190	2.9864	0.1149	0.2405	0.0014	inf	2.1830	0.0000	0.0117	13.6881	3.9995	13.2739	2.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0187	0.0409	0.0422	0.0014	0.0408	0.0175	0.0173	0.0001	0.3951	0.3471	0.0480	0.0451	0.0424	0.0027	0.3499	0.3046	0.0453	0.2386	0.1451	0.0934	0.0866	0.0730	0.0137	0.1519	0.0721	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.2500	0.1291	0.4377	0.4868	0.0190	2.9864	0.1149	0.2405	0.0014
