branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4019	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6214	0.0006	15.9621	0.0024	0.0013	0.0088	5.4339	0.0000	17.8600	9428.4248	0.0000	0.4671	8.3598	7.5011	9.1805	8.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.0001	0.9918	0.0002	0.0001	0.0001	0.9917	0.0000	0.9917	0.4589	0.4038	0.0551	0.1136	0.1077	0.0059	0.3453	0.2961	0.0492	0.2739	0.1718	0.1021	0.0914	0.0789	0.0125	0.1825	0.0928	0.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6214	0.0006	9.7095	0.0024	0.0013	0.0088	5.4339	0.0000	11.0595	
0	2	0.1642	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	28.6181	21.7501	0.0013	24.5755	23.3099	0.0066	0.2195	7.1837	0.0006	0.2427	0.2866	0.0000	1.0007	1.0364	0.0000	0.0001	0.0001	0.0000	0.0085	0.0132	0.0006	0.0407	0.0445	0.0013	0.0003	0.0000	0.0006	0.0000	0.0272	-0.1102	-0.0029	8.3598	15.6946	9.1805	17.0981	0.2825	0.2825	0.0000	0.2825	0.2825	0.0000	0.0001	0.0001	0.0000	0.0057	0.0055	0.0002	0.0056	0.0055	0.0000	0.0001	0.0000	0.0001	1.1638	0.9857	0.1781	0.2822	0.2725	0.0097	0.8816	0.7132	0.1684	0.6715	0.4208	0.2507	0.1365	0.1246	0.0118	0.5351	0.2961	0.2389	28.6181	21.7501	0.0013	24.5755	23.3099	0.0066	0.2195	7.1837	0.0006	0.0085	0.0132	0.0006	0.0407	0.0445	0.0013	0.0003	0.0000	0.0006
0	3	0.3577	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8124	0.5963	0.0000	0.0776	0.0713	0.0000	0.7263	0.4649	0.0000	2.3391	2.6613	0.0000	0.0019	0.0020	0.0000	2.9676	3.4504	0.0000	2.8794	4.4631	0.0002	0.0242	0.0277	0.0007	4.0858	7.4213	0.0001	0.0000	0.0000	-0.3900	-0.5292	8.3598	7.0189	9.1805	12.9792	1.0001	1.0001	0.0000	0.0002	0.0002	0.0000	1.0000	1.0000	0.0000	1.0004	1.0004	0.0000	0.0025	0.0025	0.0000	0.9979	0.9979	0.0000	0.4276	0.3758	0.0518	0.0906	0.0860	0.0046	0.3370	0.2898	0.0472	0.3474	0.2241	0.1233	0.1032	0.0897	0.0135	0.2442	0.1345	0.1098	0.8124	0.5963	0.0000	0.0776	0.0713	0.0000	0.7263	0.4649	0.0000	2.8794	4.4631	0.0002	0.0242	0.0277	0.0007	4.0858	7.4213	0.0001
0	4	0.4019	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0517	0.0003	0.0967	0.1112	0.0028	0.0000	0.0000	0.0000	0.0039	0.0000	-0.0040	8.3598	3.5584	9.1805	10.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.2323	0.2045	0.0278	0.0621	0.0589	0.0032	0.1702	0.1456	0.0247	0.2334	0.1462	0.0872	0.0785	0.0680	0.0105	0.1549	0.0782	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0517	0.0003	0.0967	0.1112	0.0028	0.0000	0.0000	0.0000	
0	5	0.3915	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0870	0.1556	0.1515	0.1714	0.0001	0.0914	0.0038	0.1748	1.0644	-0.0000	-0.0002	8.3598	4.0662	9.1805	2.1821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0065	0.0069	0.0063	0.0063	0.0000	0.0070	0.0001	0.0069	0.2621	0.2306	0.0315	0.0691	0.0655	0.0036	0.1930	0.1651	0.0279	0.1188	0.0745	0.0443	0.0418	0.0369	0.0049	0.0770	0.0375	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0870	0.1556	0.1515	0.1714	0.0001	0.0914	0.0038	0.1748	
0	6	0.3410	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3598	0.0000	9.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3485	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.1936	0.2817	0.0002	0.3795	0.4509	0.0007	0.0646	0.1113	0.0000	0.0000	0.0003	-0.0000	-0.0501	8.3598	6.9116	9.1805	15.3019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0947	0.0000	0.0761	0.0761	0.0000	0.0186	0.0186	0.0000	0.4542	0.4005	0.0537	0.1036	0.0982	0.0054	0.3506	0.3023	0.0483	0.4894	0.3362	0.1532	0.2005	0.1687	0.0318	0.2889	0.1675	0.1214	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0000	0.1936	0.2817	0.0002	0.3795	0.4509	0.0007	0.0646	0.1113	0.0000
0	8	0.3174	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7720	1.2305	0.0000	3.3097	3.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0559	8.3598	3.0000	9.1805	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1057	0.1057	0.0000	0.1057	0.1057	0.0000	0.0000	0.0000	0.0000	0.1697	0.1484	0.0213	0.0256	0.0242	0.0014	0.1441	0.1242	0.0199	0.1369	0.0859	0.0510	0.0319	0.0266	0.0054	0.1049	0.0593	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7720	1.2305	0.0000	3.3097	3.9783	0.0000	0.0000	0.0000	0.0000			
0	9	0.3645	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1003	0.4062	0.0000	0.2378	0.7783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0004	0.0001	0.0020	0.0001	0.0000	0.0002	0.0000	4.4621	-0.0000	0.0000	8.3598	9.0003	9.1805	10.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5303	0.4653	0.0650	0.1130	0.1069	0.0061	0.4174	0.3584	0.0590	0.3536	0.2301	0.1235	0.1172	0.1013	0.0159	0.2364	0.1288	0.1076	0.1003	0.4062	0.0000	0.2378	0.7783	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0004	0.0001	0.0020	0.0001	0.0000	0.0002	
0	10	0.3223	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.3598	0.9999	9.1805	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0499	0.0072	0.0087	0.0082	0.0005	0.0484	0.0417	0.0067	0.0532	0.0337	0.0195	0.0131	0.0110	0.0021	0.0401	0.0227	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
