branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0581	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.8923	0.0003	23656.4987	0.0012	0.0013	0.3658	4680.6004	0.0010	23976.7314	5.0638	0.0005	27.0062	0.0032	0.0032	0.0014	5.8121	0.0000	27.1122	0.8594	1.6733	0.0011	2.6784	2.4437	0.0040	0.0012	0.0016	0.0011	12328.3574	0.0006	0.5690	-0.2852	2.4010	11.6557	4.8707	30.9768	0.8557	0.0001	0.8556	0.0001	0.0001	0.0000	0.8556	0.0000	0.8556	0.5844	0.5840	0.0004	0.5839	0.5839	0.0000	0.0005	0.0002	0.0004	0.1690	0.1373	0.0317	0.0218	0.0216	0.0001	0.1472	0.1157	0.0316	0.6800	0.3490	0.3310	0.2505	0.2492	0.0013	0.4296	0.0998	0.3297	5.8923	0.0003	23656.4987	0.0014	0.0014	0.3658	4680.6004	0.0010	23976.7314	0.8594	1.6733	0.0011	2.3311	2.3429	0.0040	0.0012	0.0016	0.0011
0	2	0.1793	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0034	0.0000	0.0016	0.0017	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4198	0.0001	14.8929	0.0002	0.0002	0.0001	4.8517	0.0001	14.0947	0.0000	46998.3250	-0.0000	0.3385	2.4010	12.4250	4.8707	11.8049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6621	0.0000	0.6621	0.0000	0.0000	0.0000	0.6621	0.0000	0.6621	0.1469	0.1252	0.0217	0.0211	0.0203	0.0008	0.1258	0.1049	0.0209	0.1936	0.1018	0.0918	0.0571	0.0556	0.0015	0.1365	0.0462	0.0903	0.0000	0.0034	0.0000	0.0016	0.0017	0.0000	0.0000	0.0069	0.0000	3.4198	0.0001	7.2109	0.0002	0.0002	0.0001	4.8517	0.0001	7.3325
0	3	0.3536	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.3461	0.0000	0.0027	0.0025	0.0000	0.0030	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0179	0.0002	0.0478	0.0003	0.0004	0.0000	0.0284	0.0000	0.0540	0.0000	136.2458	-0.0000	0.0008	2.4010	3.7704	4.8707	12.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0428	0.0373	0.0055	0.0113	0.0108	0.0005	0.0314	0.0265	0.0050	0.0860	0.0539	0.0320	0.0321	0.0284	0.0037	0.0538	0.0255	0.0283	0.0035	0.3461	0.0000	0.0027	0.0025	0.0000	0.0030	inf	0.0000	0.0179	0.0002	0.0478	0.0003	0.0004	0.0000	0.0284	0.0000	0.0540
0	4	0.2258	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0170	2.1217	0.0000	3.1043	3.3569	0.0064	0.0000	0.0648	0.0000	0.0031	0.0035	0.0000	0.0110	0.0115	0.0000	0.0000	0.0000	0.0000	0.1817	0.0017	0.4574	0.0036	0.0034	0.0054	0.2620	0.0001	0.4838	0.0001	179.7819	-0.0002	0.0184	2.4010	11.1962	4.8707	15.7205	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0364	0.0002	0.0362	0.0002	0.0002	0.0000	0.0362	0.0000	0.0362	0.1855	0.1628	0.0227	0.0519	0.0499	0.0020	0.1336	0.1129	0.0208	0.2005	0.1213	0.0792	0.0623	0.0580	0.0044	0.1382	0.0634	0.0748	0.0170	2.1217	0.0000	3.1043	3.3569	0.0064	0.0000	0.0648	0.0000	0.1817	0.0017	0.4574	0.0036	0.0034	0.0054	0.2620	0.0001	0.4838
0	5	0.1811	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1949	0.3590	0.0000	0.6594	0.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0095	2.4010	7.0183	4.8707	7.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0195	0.0000	0.0195	0.0195	0.0000	0.0000	0.0000	0.0000	0.0904	0.0770	0.0134	0.0139	0.0135	0.0005	0.0764	0.0635	0.0129	0.1001	0.0543	0.0458	0.0296	0.0282	0.0014	0.0705	0.0261	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1949	0.3590	0.0000	0.6594	0.6914	0.0000	0.0000	0.0000	0.0000			
0	6	0.3200	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0060	0.0000	0.0112	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0142	0.0041	0.0296	0.0069	0.0078	0.0000	0.0179	0.0005	0.0331	0.0000	4.7819	-0.0000	0.0006	2.4010	10.1603	4.8707	17.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0003	0.0015	0.0003	0.0003	0.0000	0.0016	0.0000	0.0015	0.1205	0.1053	0.0152	0.0333	0.0318	0.0016	0.0872	0.0735	0.0137	0.1302	0.0786	0.0516	0.0438	0.0384	0.0054	0.0864	0.0402	0.0462	0.0015	0.0060	0.0000	0.0112	0.0103	0.0000	0.0000	0.0000	0.0000	0.0142	0.0041	0.0296	0.0069	0.0078	0.0000	0.0179	0.0005	0.0331	
0	7	0.3536	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6020	1.1584	0.0000	0.0093	0.0086	0.0000	123.7368	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	-0.0000	-0.0000	2.4010	9.4702	4.8707	17.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.0906	0.0134	0.0268	0.0255	0.0013	0.0771	0.0650	0.0121	0.1307	0.0813	0.0493	0.0482	0.0425	0.0057	0.0825	0.0388	0.0436	1.6020	1.1584	0.0000	0.0093	0.0086	0.0000	123.7368	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.3736	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4010	2.0075	4.8707	3.7631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0373	0.0042	0.0146	0.0143	0.0004	0.0268	0.0230	0.0038	0.0461	0.0314	0.0147	0.0173	0.0162	0.0011	0.0289	0.0152	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3536	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1578	0.1213	0.0000	0.1770	0.1760	0.0000	inf	inf	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0012	0.0017	0.0002	0.0031	0.0033	0.0018	0.0000	0.0000	0.0000	0.0000	0.0726	-0.0000	-0.0001	2.4010	6.1773	4.8707	16.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0689	0.0600	0.0089	0.0180	0.0171	0.0009	0.0509	0.0429	0.0080	0.1112	0.0694	0.0418	0.0412	0.0364	0.0048	0.0700	0.0330	0.0370	0.1578	0.1213	0.0000	0.1770	0.1760	0.0000	inf	inf	0.0000	0.0012	0.0017	0.0002	0.0031	0.0033	0.0018	0.0000	0.0000	0.0000	
0	10	0.3561	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7927	3.8302	0.0000	4.6825	4.6175	0.0000	0.0000	0.0000	0.0000	0.0169	0.0191	0.0000	0.0432	0.0455	0.0000	0.0000	0.0000	0.0000	0.0035	0.0050	0.0011	0.0092	0.0099	0.0000	0.0006	0.0000	0.0011	0.0000	0.1254	-0.0007	-0.0002	2.4010	5.9974	4.8707	12.4602	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1204	0.1065	0.0139	0.0470	0.0446	0.0024	0.0734	0.0619	0.0115	0.1188	0.0746	0.0442	0.0402	0.0376	0.0026	0.0786	0.0370	0.0416	4.7927	3.8302	0.0000	4.6825	4.6175	0.0000	0.0000	0.0000	0.0000	0.0035	0.0050	0.0011	0.0092	0.0099	0.0000	0.0006	0.0000	0.0011
