branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1160	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0013	0.0000	4.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1637	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3758	0.0272	11.9229	0.0024	0.0014	0.0060	3.1939	0.7261	12.5876	360.7662	0.0000	0.3540	6.0013	7.0595	4.1117	9.4575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8021	0.0022	0.7999	0.0002	0.0001	0.0001	0.8019	0.0021	0.7998	0.5016	0.4307	0.0708	0.0490	0.0468	0.0022	0.4526	0.3839	0.0687	0.3327	0.1866	0.1461	0.0754	0.0587	0.0167	0.2573	0.1279	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4109	0.0119	5.4745	0.0024	0.0014	0.0060	3.1173	0.0167	6.1825	
0	3	0.1106	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4467	0.0008	0.0883	0.0390	0.0032	0.2988	0.3684	0.0000	0.0653	43.6070	0.0000	0.0034	6.0013	8.0003	4.1117	9.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0002	0.0078	0.0021	0.0002	0.0019	0.0059	0.0000	0.0059	0.5754	0.4920	0.0834	0.0363	0.0343	0.0020	0.5391	0.4577	0.0814	0.3832	0.2163	0.1669	0.0628	0.0564	0.0064	0.3204	0.1599	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0008	0.0470	0.0333	0.0032	0.2988	0.0185	0.0000	0.0370		
0	4	0.1271	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0013	0.0000	4.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1728	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4437	1.9708	0.0000	2.6116	3.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0134	6.0013	2.0000	4.1117	5.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0242	0.0000	0.0242	0.0242	0.0000	0.0000	0.0000	0.0000	0.1473	0.1263	0.0210	0.0158	0.0151	0.0008	0.1315	0.1112	0.0203	0.1325	0.0689	0.0636	0.0236	0.0173	0.0063	0.1089	0.0516	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1823	0.3506	0.0000	1.0228	1.3949	0.0000	0.0000	0.0000	0.0000						
0	6	0.2565	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0013	0.0000	4.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1106	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3077	2316.5279	0.0000	0.0000	0.0000	0.0000	4.1362	inf	0.0000	1.7385	2.0333	0.0000	0.0000	0.0000	0.0000	1.8557	2.1858	0.0000	0.5256	0.0009	0.0998	0.0422	0.0033	0.3088	0.4486	0.0000	0.0694	0.0000	43.6070	-0.2946	0.0034	6.0013	7.9968	4.1117	7.7264	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0080	0.0002	0.0078	0.0021	0.0002	0.0019	0.0059	0.0000	0.0059	0.5752	0.4918	0.0834	0.0363	0.0343	0.0020	0.5389	0.4575	0.0814	0.3617	0.2051	0.1567	0.0613	0.0551	0.0062	0.3004	0.1499	0.1505	78.3324	2316.5279	0.0000	0.0000	0.0000	0.0000	93.9288	inf	0.0000	0.0222	0.0009	0.0501	0.0341	0.0033	0.3088	0.0198	0.0000	0.0394
0	8	0.1101	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4596	1.2813	2.7723	0.6131	0.4664	0.5918	1.4069	0.0492	2.3920	1.0250	0.0000	-0.0008	6.0013	0.0096	4.1117	0.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0077	0.0078	0.0094	0.0075	0.0018	0.0061	0.0001	0.0060	0.0012	0.0010	0.0002	0.0003	0.0003	0.0000	0.0009	0.0007	0.0001	0.0803	0.0554	0.0249	0.0378	0.0342	0.0036	0.0425	0.0211	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1930	0.1382	0.3146	0.2485	0.2204	0.5185	0.1436	0.0050	0.2805	
0	9	0.2505	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3255	inf	0.0000	0.3171	inf	0.0000	1.1453	1.3339	0.0000	0.0000	0.0000	0.0000	1.2872	1.5155	0.0000	3.5190	0.0000	14.6681	0.0000	0.0000	0.0000	4.0596	0.0000	15.2280	0.0000	inf	-0.2946	0.4441	6.0013	12.9999	4.1117	5.9303	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.8731	0.7497	0.1234	0.0962	0.0898	0.0064	0.7769	0.6599	0.1170	0.3254	0.1734	0.1520	0.0791	0.0564	0.0227	0.2463	0.1170	0.1294	0.3727	inf	0.0000	0.0000	0.0000	0.0000	0.3171	inf	0.0000	3.0731	0.0000	6.5777	0.0000	0.0000	0.0000	4.0596	0.0000	7.7304			
0	10	0.2082	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0013	3.0000	4.1117	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2235	0.1933	0.0302	0.0405	0.0381	0.0024	0.1830	0.1552	0.0278	0.0916	0.0469	0.0446	0.0148	0.0114	0.0034	0.0767	0.0355	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
