branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1210	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1921	inf	0.0000	2.9750	inf	0.0000	0.0346	inf	0.0000	0.0008	0.0009	0.0000	0.0031	0.0034	0.0000	0.0002	0.0002	0.0000	0.0043	0.0000	0.0102	0.0011	0.0000	0.0049	0.0061	0.0000	0.0114	0.0000	inf	-0.0001	0.0003	3.8283	6.9938	7.0840	1.4729	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.4204	0.3725	0.0479	0.0895	0.0831	0.0064	0.3309	0.2894	0.0415	0.1352	0.0779	0.0573	0.0476	0.0374	0.0102	0.0877	0.0405	0.0471	0.1921	inf	0.0000	2.9750	inf	0.0000	0.0346	inf	0.0000	0.0043	0.0000	0.0102	0.0011	0.0000	0.0049	0.0061	0.0000	0.0114
0	2	0.1033	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	0.0010	0.3367	0.0625	0.0033	0.2808	0.1824	0.0000	0.3423	299.2067	0.0000	0.0300	3.8283	8.0015	7.0840	9.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0002	0.0596	0.0047	0.0002	0.0045	0.0551	0.0000	0.0551	0.5154	0.4550	0.0604	0.0506	0.0465	0.0041	0.4649	0.4085	0.0564	0.3774	0.2004	0.1770	0.0756	0.0595	0.0161	0.3018	0.1409	0.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	0.0010	0.3367	0.0625	0.0033	0.2808	0.1824	0.0000	0.3423		
0	3	0.0799	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0005	0.0003	0.4831	0.0002	0.0003	0.0000	0.0799	0.0000	0.6311	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0330	0.0609	0.0000	0.1995	0.2370	0.0000	0.0000	0.0000	0.0000	0.0308	0.0001	-0.0000	-0.0027	3.8283	1.0071	7.0840	2.9693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.1629	0.1253	0.0376	0.0483	0.0382	0.0100	0.1146	0.0871	0.0275	0.1633	0.0885	0.0748	0.0270	0.0227	0.0043	0.1363	0.0658	0.0705	0.0005	0.0003	0.4831	0.0002	0.0003	0.0000	0.0799	0.0000	0.6311	0.0330	0.0609	0.0000	0.1995	0.2370	0.0000	0.0000	0.0000	0.0000
0	4	0.1033	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8390	0.0000	12.2528	0.0196	0.0000	0.0933	7.2995	0.0000	13.4345	24828771.8531	0.0000	0.5014	3.8283	3.9994	7.0840	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9932	0.0000	0.9932	0.0007	0.0000	0.0007	0.9925	0.0000	0.9925	0.2735	0.2407	0.0328	0.0265	0.0244	0.0021	0.2470	0.2163	0.0307	0.1701	0.0890	0.0811	0.0341	0.0269	0.0072	0.1360	0.0621	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8390	0.0000	12.2528	0.0196	0.0000	0.0933	7.2995	0.0000	13.4345		
0	5	0.1364	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0000	0.0012	0.0001	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.8283	0.2923	7.0840	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0511	0.0024	0.0232	0.0227	0.0005	0.0303	0.0284	0.0019	0.0661	0.0401	0.0261	0.0257	0.0203	0.0054	0.0404	0.0198	0.0207	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1449	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2091.3349	10059.3659	303.4749	2353.0458	3745.8847	16166.4159	0.0015	0.0000	0.0149	0.0006	0.0000	0.0236	0.0018	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0001	0.0000	3.8283	0.9950	7.0840	2.0003	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	0.1028	0.0116	0.0274	0.0267	0.0007	0.0870	0.0762	0.0109	0.1055	0.0540	0.0514	0.0163	0.0130	0.0034	0.0891	0.0411	0.0481	2091.3349	0.0000	10059.3659	303.4749	0.0000	2353.0458	3745.8847	0.0000	16166.4159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1364	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	3.8283	0.7077	7.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0755	0.0056	0.0320	0.0308	0.0012	0.0491	0.0447	0.0044	0.0113	0.0068	0.0044	0.0044	0.0035	0.0009	0.0068	0.0033	0.0035	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1331	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0084	0.0066	0.0000	0.0106	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0057	0.0012	0.0102	0.0114	0.0058	0.0000	0.0000	0.0000	0.0001	0.1339	-0.0000	-0.0000	3.8283	1.2919	7.0840	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0872	0.0772	0.0100	0.0270	0.0249	0.0021	0.0603	0.0523	0.0079	0.0212	0.0129	0.0082	0.0082	0.0065	0.0017	0.0129	0.0064	0.0065	0.0084	0.0066	0.0000	0.0106	0.0103	0.0000	0.0000	0.0000	0.0000	0.0040	0.0057	0.0012	0.0102	0.0114	0.0058	0.0000	0.0000	0.0000
0	9	0.1718	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0042	0.0000	-0.0000	3.8283	0.9980	7.0840	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0589	0.0078	0.0120	0.0112	0.0008	0.0546	0.0476	0.0070	0.0171	0.0099	0.0073	0.0053	0.0045	0.0008	0.0119	0.0054	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	10	0.0736	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8283	3.0000	7.0840	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2070	0.1808	0.0262	0.0093	0.0082	0.0011	0.1978	0.1726	0.0252	0.1979	0.1030	0.0949	0.0172	0.0154	0.0018	0.1807	0.0876	0.0931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000						
