branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1676	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0405	0.0000	6.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.2196	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4828.2433	3303.2161	7434.2940	6302.2886	inf	inf	1.3987	1.5907	0.0000	5.3415	5.5490	0.0000	0.0003	0.0003	0.0000	0.0003	0.0005	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2868	-0.0000	9.0405	3.3987	6.9777	4.5077	0.7831	0.7831	0.0000	0.7830	0.7830	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5599	0.4923	0.0676	0.1466	0.1411	0.0055	0.4133	0.3512	0.0621	0.2400	0.1444	0.0956	0.0968	0.0790	0.0178	0.1432	0.0654	0.0778	4828.2433	3303.2161	0.0000	7434.2940	6302.2886	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000			
0	3	0.4096	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14249.7055	9870.8703	7615.1762	7073.5931	4.7744	5.7509	0.0000	14.7147	14.9627	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0056	-0.0000	9.0405	0.0187	6.9777	2.9363	0.0153	0.0153	0.0000	0.0153	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0027	0.0005	0.0010	0.0010	0.0000	0.0022	0.0016	0.0005	0.0597	0.0343	0.0254	0.0104	0.0095	0.0009	0.0493	0.0249	0.0245	14249.7055	9870.8703	0.0000	7615.1762	7073.5931	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000					
0	4	0.2411	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0709	0.7127	0.0000	0.7572	0.9326	0.0000	0.0107	inf	0.0000	0.0006	0.0007	0.0000	0.0028	0.0030	0.0000	0.0001	0.0001	0.0000	0.0092	0.0010	0.0191	0.0037	0.0032	0.0092	0.0105	0.0000	0.0195	0.0000	14.9656	-0.0002	0.0005	9.0405	5.0159	6.9777	2.0798	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0016	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.6611	0.5775	0.0837	0.1303	0.1243	0.0060	0.5309	0.4532	0.0777	0.1760	0.0968	0.0791	0.0349	0.0317	0.0032	0.1410	0.0651	0.0759	0.0709	0.7127	0.0000	0.7572	0.9326	0.0000	0.0107	inf	0.0000	0.0092	0.0010	0.0191	0.0037	0.0032	0.0092	0.0105	0.0000	0.0195
0	5	0.2420	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0061	0.0000	0.0000	0.0000	251.1665	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0028	0.0000	0.0036	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	9.0405	4.5275	6.9777	0.4879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6678	0.5878	0.0800	0.1662	0.1592	0.0070	0.5016	0.4286	0.0730	0.1760	0.1111	0.0649	0.0853	0.0690	0.0163	0.0907	0.0421	0.0486	0.0085	0.0061	0.0000	0.0000	0.0000	0.0000	251.1665	inf	0.0000	0.0018	0.0028	0.0000	0.0036	0.0045	0.0000	0.0000	0.0000	0.0000	
0	6	0.1959	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0405	1.0000	6.9777	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.1178	0.0178	0.0243	0.0230	0.0013	0.1113	0.0947	0.0165	0.0960	0.0503	0.0457	0.0177	0.0154	0.0022	0.0783	0.0349	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2334	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0007	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	9.0405	2.9976	6.9777	0.0023	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5424	0.4921	0.0504	0.1931	0.1867	0.0064	0.3493	0.3054	0.0439	0.0911	0.0540	0.0370	0.0233	0.0223	0.0010	0.0677	0.0317	0.0360	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1993	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.0075	15.6319	0.0000	10.0148	11.1184	0.0000	2073.5786	inf	0.0000	0.1678	0.1973	0.0000	0.4370	0.5251	0.0000	0.0036	0.0042	0.0000	0.0073	0.0126	0.0000	0.0436	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0580	-0.0018	9.0405	4.9023	6.9777	8.5288	0.1584	0.1584	0.0000	0.1563	0.1563	0.0000	0.0021	0.0021	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.9439	0.8028	0.1411	0.3576	0.2976	0.0600	0.5863	0.5052	0.0811	0.3709	0.2143	0.1566	0.0620	0.0573	0.0047	0.3089	0.1570	0.1519	23.0075	15.6319	0.0000	10.0148	11.1184	0.0000	2073.5786	inf	0.0000	0.0073	0.0126	0.0000	0.0436	0.0472	0.0000	0.0000	0.0000	0.0000
0	9	0.2083	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0061	0.0000	0.0183	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	9.0405	2.0595	6.9777	1.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2846	0.2479	0.0367	0.0532	0.0506	0.0026	0.2315	0.1973	0.0341	0.0769	0.0396	0.0372	0.0132	0.0116	0.0016	0.0637	0.0280	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0061	0.0000	0.0183	0.0208	0.0000	0.0000	0.0000	0.0000						
0	10	0.1959	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0005	0.0005	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	9.0405	13.0000	6.9777	12.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5854	1.3814	0.2040	0.2733	0.2591	0.0142	1.3121	1.1223	0.1898	0.5266	0.2763	0.2503	0.0937	0.0813	0.0124	0.4329	0.1950	0.2379	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
