branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1258	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0144	0.0000	0.0684	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0007	0.0000	0.0133	0.0000	0.0000	0.0004	4.5768	0.0101	30.5381	0.0505	0.0459	0.1941	5.1896	0.0000	33.8675	inf	776.8617	0.0000	0.5171	3.0021	5.2864	6.9288	3.0723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9887	0.0013	0.9874	0.0014	0.0013	0.0002	0.9872	0.0000	0.9872	0.2323	0.2056	0.0268	0.0079	0.0075	0.0004	0.2244	0.1981	0.0263	0.2188	0.1260	0.0928	0.0286	0.0277	0.0009	0.1902	0.0983	0.0919	0.0000	0.0000	0.0001	0.0144	0.0000	0.0684	0.0000	0.0000	0.0000	4.5185	0.0101	10.6374	0.0505	0.0459	0.1941	5.1896	0.0000	10.7377
0	2	0.1283	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	209.5313	156.3064	1059.5117	922.1040	0.0000	0.0000	0.0150	0.0166	0.0000	0.0414	0.0446	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0008	-0.0000	3.0021	1.9988	6.9288	2.0094	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0941	0.0847	0.0094	0.0340	0.0316	0.0024	0.0601	0.0532	0.0070	0.0776	0.0521	0.0255	0.0386	0.0312	0.0074	0.0391	0.0210	0.0181	209.5313	156.3064	0.0000	1059.5117	922.1040	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000			
0	3	0.0872	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1709	0.1627	0.0000	0.1825	0.2224	0.0000	0.0000	0.0000	0.0000	0.0050	0.0055	0.0000	0.0184	0.0195	0.0000	0.0000	0.0000	0.0000	0.0290	0.0340	0.0209	0.1009	0.0877	0.2224	0.0028	0.0000	0.0058	0.0000	0.3717	-0.0010	-0.0015	3.0021	6.9927	6.9288	4.3077	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0075	0.0055	0.0020	0.0070	0.0055	0.0015	0.0005	0.0000	0.0005	0.3508	0.3150	0.0357	0.0945	0.0892	0.0053	0.2563	0.2259	0.0304	0.2583	0.1609	0.0973	0.0691	0.0623	0.0068	0.1892	0.0987	0.0905	0.1709	0.1627	0.0000	0.1825	0.2224	0.0000	0.0000	0.0000	0.0000	0.0290	0.0340	0.0209	0.1009	0.0877	0.2224	0.0028	0.0000	0.0058
0	4	0.1235	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6518	2.0617	0.2243	6.6207	6.7617	0.0236	0.1272	0.0000	0.3868	0.0000	0.1029	-0.0000	-0.0963	3.0021	2.8719	6.9288	5.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2518	0.2283	0.0235	0.2284	0.2283	0.0001	0.0234	0.0000	0.0234	0.1387	0.1238	0.0149	0.0309	0.0286	0.0023	0.1078	0.0952	0.0127	0.2403	0.1355	0.1048	0.0561	0.0531	0.0030	0.1842	0.0824	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9708	0.0000	1.0480	1.6846	0.2243	4.0740	4.2999	0.0236	0.1272	0.0000	0.2301
0	5	0.1067	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1377	0.1665	0.0000	0.1978	0.2273	0.0000	0.1518	1.5758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0003	0.0001	0.0000	0.0001	0.0000	0.6093	-0.0000	-0.0000	3.0021	3.9878	6.9288	1.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1767	0.1587	0.0181	0.0521	0.0485	0.0036	0.1246	0.1102	0.0144	0.1199	0.0809	0.0390	0.0612	0.0514	0.0098	0.0587	0.0295	0.0291	0.1377	0.1665	0.0000	0.1978	0.2273	0.0000	0.1518	1.5758	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0003	0.0001	0.0000	0.0001
0	6	0.1132	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0076	0.0000	0.0047	0.0069	0.0000	0.0091	0.0163	0.0000	0.0000	0.0000	-0.0000	3.0021	0.0000	6.9288	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0076	0.0000	0.0047	0.0069	0.0000	0.0091	0.0163	0.0000				
0	7	0.1412	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0021	2.0000	6.9288	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.0744	0.0094	0.0105	0.0098	0.0007	0.0733	0.0647	0.0087	0.0701	0.0432	0.0268	0.0218	0.0181	0.0036	0.0483	0.0251	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1263	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0000	0.0060	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0011	0.0014	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0021	2.0011	6.9288	3.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0941	0.0848	0.0094	0.0339	0.0315	0.0024	0.0602	0.0532	0.0070	0.1066	0.0722	0.0344	0.0571	0.0456	0.0115	0.0495	0.0266	0.0229	0.0014	0.0011	0.0000	0.0000	0.0000	0.0000	0.0060	0.0037	0.0000	0.0007	0.0011	0.0000	0.0011	0.0014	0.0000	0.0003	0.0005	0.0000			
0	9	0.0640	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0680	0.0000	544.2677	0.0000	0.0000	0.0000	0.9579	0.0000	715.4645	2.8010	0.0000	24.7057	0.0000	0.0000	0.0000	2.9576	0.0000	25.3301	2.6226	3.5416	0.0454	0.0194	0.0001	0.1472	3.0875	5.5314	0.0354	inf	0.0078	0.4441	-0.4715	3.0021	9.0000	6.9288	12.2372	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.0076	0.9998	0.0078	0.0023	0.0000	0.0023	1.0054	0.9998	0.0055	0.3570	0.3165	0.0405	0.0189	0.0179	0.0010	0.3381	0.2986	0.0395	0.4542	0.2823	0.1719	0.1169	0.1016	0.0154	0.3373	0.1808	0.1566	1.2627	0.0000	544.2677	0.0000	0.0000	0.0000	0.9923	0.0000	715.4645	2.2183	3.5416	0.0454	0.0194	0.0001	0.1472	2.9804	5.5314	0.0354
0	10	0.0640	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0019	0.0113	0.0095	0.0028	0.0031	0.0000	0.0520	0.0549	0.0000	0.0000	0.0000	0.0000	1.2027	1.6453	0.0000	4.6125	5.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.1176	3.0021	14.0000	6.9288	10.7627	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2472	0.2472	0.0000	0.2472	0.2472	0.0000	0.0000	0.0000	0.0000	0.5254	0.4671	0.0583	0.0281	0.0266	0.0015	0.4973	0.4405	0.0568	0.5083	0.3148	0.1935	0.1302	0.1128	0.0173	0.3781	0.2020	0.1761	0.0057	0.0040	0.0000	0.0274	0.0251	0.0000	0.0000	0.0000	0.0000	0.4863	0.7852	0.0000	1.8989	2.1908	0.0000	0.0000	0.0000	0.0000					
