branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0988	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	140.6383	0.0000	0.0000	8.0205	1.0009	8.3180	3.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0351	0.0051	0.0031	0.0029	0.0002	0.0371	0.0322	0.0049	0.0593	0.0354	0.0238	0.0087	0.0076	0.0012	0.0505	0.0279	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000		
0	4	0.0745	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.7826	2.4984	162.8453	0.1349	0.1138	13.3171	1545.7237	21503.7990	306.5340	0.0134	0.0141	0.0075	0.0025	0.0022	0.0239	0.0167	0.0182	0.0069	0.0035	0.0056	0.0000	0.0186	0.0190	0.0018	0.0000	0.0000	0.0000	0.0638	0.0049	-0.0025	-0.0005	8.0205	5.9396	8.3180	4.0766	0.0054	0.0050	0.0003	0.0002	0.0002	0.0000	0.0051	0.0048	0.0003	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4013	0.3584	0.0429	0.0937	0.0922	0.0015	0.3076	0.2662	0.0414	0.2081	0.1300	0.0781	0.0395	0.0385	0.0010	0.1686	0.0915	0.0771	3.7826	2.4984	162.8453	0.1349	0.1138	13.3171	1545.7237	21503.7990	306.5340	0.0035	0.0056	0.0000	0.0186	0.0190	0.0018	0.0000	0.0000	0.0000
0	5	0.1101	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0205	8.0000	8.3180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3592	0.3166	0.0427	0.0594	0.0554	0.0040	0.2998	0.2611	0.0386	0.1051	0.0562	0.0489	0.0059	0.0047	0.0012	0.0992	0.0515	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0868	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0205	2.9992	8.3180	2.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1177	0.1029	0.0148	0.0085	0.0081	0.0003	0.1093	0.0948	0.0145	0.0769	0.0438	0.0331	0.0071	0.0067	0.0004	0.0698	0.0371	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000				
0	7	0.0905	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3023	5.9800	0.0000	32.0401	49.5195	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1718	8.0205	5.0523	8.3180	3.0849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2608	0.2608	0.0000	0.2608	0.2608	0.0000	0.0000	0.0000	0.0000	0.2006	0.1757	0.0249	0.0272	0.0253	0.0019	0.1734	0.1504	0.0231	0.1170	0.0661	0.0509	0.0108	0.0101	0.0006	0.1062	0.0560	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2297	3.9454	0.0000	24.2149	25.7078	0.0001	0.0000	0.0000	0.0000		
0	8	0.0681	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38558.6904	25413.7180	0.0000	0.0002	0.0002	0.0000	113654278.2412	295445164.0051	0.0000	2.9977	3.4533	0.0000	0.0000	0.0000	0.0000	3.1317	3.6248	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.5243	-0.0000	8.0205	8.0311	8.3180	9.1734	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3335	0.2895	0.0440	0.0143	0.0137	0.0006	0.3193	0.2758	0.0434	0.2568	0.1468	0.1099	0.0172	0.0164	0.0008	0.2395	0.1304	0.1091	38558.6904	25413.7180	0.0000	0.0002	0.0002	0.0000	113654278.2412	295445164.0051	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000
0	9	0.0830	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5017874.3612	inf	0.0000	434.7690	inf	0.0000	12957551.0238	inf	0.0000	2.8410	3.2475	0.0000	0.0013	0.0014	0.0000	3.0372	3.4967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	-0.5241	0.0000	8.0205	9.0184	8.3180	2.9643	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3518	0.3078	0.0440	0.0227	0.0219	0.0008	0.3291	0.2858	0.0432	0.1955	0.1158	0.0798	0.0232	0.0221	0.0010	0.1724	0.0936	0.0787	5017874.3612	inf	0.0000	434.7690	inf	0.0000	12957551.0238	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	10	0.1140	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0205	1.0005	8.3180	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0431	0.0059	0.0078	0.0076	0.0002	0.0412	0.0355	0.0057	0.0313	0.0181	0.0132	0.0046	0.0040	0.0006	0.0267	0.0141	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1060	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0563	0.0002	0.1623	0.1700	0.0000	0.0001	0.0000	0.0002	0.0033	0.0000	-0.0015	8.0205	1.5340	8.3180	2.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0793	0.0698	0.0095	0.0172	0.0161	0.0011	0.0621	0.0537	0.0084	0.0734	0.0402	0.0332	0.0139	0.0133	0.0006	0.0595	0.0269	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0563	0.0002	0.1623	0.1700	0.0000	0.0001	0.0000	0.0002			
0	12	0.1101	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0245	0.2007	0.0000	1.6262	0.0000	0.0000	0.0000	inf	0.0000	0.0001	8.0205	0.9281	8.3180	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0342	0.0305	0.0037	0.0073	0.0070	0.0003	0.0269	0.0235	0.0033	0.0175	0.0094	0.0082	0.0010	0.0008	0.0002	0.0165	0.0086	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	0.0245	0.2007	0.0000	1.0060	0.0000	0.0000	0.0000						
0	13	0.1042	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.8082	6.3670	0.0000	6.3233	7.6675	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0047	0.0048	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0006	0.0020	0.0000	0.0000	0.0000	0.0000	0.2630	-0.0001	-0.0000	8.0205	6.0119	8.3180	5.0201	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2203	0.1941	0.0262	0.0301	0.0290	0.0011	0.1902	0.1651	0.0250	0.1546	0.0880	0.0667	0.0171	0.0158	0.0013	0.1375	0.0722	0.0654	7.8082	6.3670	0.0000	6.3233	7.6675	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0006	0.0020	0.0000	0.0000	0.0000	
