branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0578	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2001.3762	0.0000	4265151.7952	0.0000	0.0000	0.0000	1449403.7919	0.0000	4333640.5804	2.0034	0.0000	11.0160	0.0000	0.0000	0.0000	2.1858	0.0000	11.0251	0.0010	0.0019	0.0000	0.0054	0.0054	0.0001	0.0000	0.0000	0.0000	inf	0.0012	0.6311	-0.0002	7.1630	4.1566	3.9955	4.2511	1.0240	0.0000	1.0240	0.0000	0.0000	0.0000	1.0240	0.0000	1.0240	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5111	0.4182	0.0930	0.0427	0.0426	0.0001	0.4685	0.3756	0.0929	0.3988	0.2105	0.1883	0.0743	0.0741	0.0001	0.3246	0.1364	0.1882	2001.3762	0.0000	4265151.7952	0.0000	0.0000	0.0000	1449403.7919	0.0000	4333640.5804	0.0010	0.0019	0.0000	0.0054	0.0054	0.0001	0.0000	0.0000	0.0000
0	2	0.1059	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0528	0.0433	0.0000	1.1117	1.0477	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0026	0.0036	0.0011	0.0024	0.0026	0.0000	0.0038	0.1197	0.0011	0.0000	0.2062	-0.0000	-0.0001	7.1630	1.9375	3.9955	1.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.2201	0.1908	0.0294	0.0111	0.0108	0.0003	0.2090	0.1799	0.0291	0.1335	0.0785	0.0549	0.0224	0.0206	0.0018	0.1111	0.0579	0.0531	0.0528	0.0433	0.0000	1.1117	1.0477	0.0000	0.0000	0.0000	0.0000	0.0026	0.0036	0.0011	0.0024	0.0026	0.0000	0.0026	0.0040	0.0011
0	3	0.1630	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0181	0.0208	0.0000	0.0670	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	0.0000	7.1630	2.0242	3.9955	3.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2090	0.1822	0.0268	0.0566	0.0500	0.0065	0.1524	0.1322	0.0202	0.1195	0.0710	0.0485	0.0281	0.0216	0.0065	0.0914	0.0494	0.0420	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1716	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25340.6148	17611.2670	0.0000	4.8562	5.0945	0.0000	1329754.4524	30714144.6628	0.0000	1.4035	1.6161	0.0000	0.0030	0.0032	0.0000	1.5253	1.7676	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000	0.0000	0.0491	-0.3832	-0.0000	7.1630	6.9732	3.9955	6.2762	0.9987	0.9987	0.0000	0.0002	0.0002	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7116	0.6180	0.0936	0.0569	0.0530	0.0039	0.6547	0.5649	0.0897	0.4208	0.2421	0.1787	0.0372	0.0353	0.0019	0.3836	0.2068	0.1768	25340.6148	17611.2670	0.0000	4.8562	5.0945	0.0000	1329754.4524	30714144.6628	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000
0	5	0.1358	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1120.8207	1643.3927	0.0000	0.0000	0.0000	0.0000	45040.5106	inf	0.0000	2.0978	2.4102	0.0000	0.0000	0.0000	0.0000	2.3315	2.6994	0.0000	0.0019	0.0015	0.0024	0.0103	0.0060	0.0263	0.0001	0.0000	0.0001	0.0000	1.2001	-0.3832	-0.0000	7.1630	5.0000	3.9955	3.9999	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.4761	0.4143	0.0617	0.0477	0.0444	0.0033	0.4283	0.3700	0.0584	0.2351	0.1364	0.0987	0.0419	0.0331	0.0087	0.1932	0.1032	0.0900	1120.8207	1643.3927	0.0000	0.0000	0.0000	0.0000	45040.5106	inf	0.0000	0.0019	0.0015	0.0024	0.0103	0.0060	0.0263	0.0001	0.0000	0.0001
0	6	0.1585	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6238	0.0321	inf	0.0980	0.0760	inf	25325.1779	550.2960	inf	0.0104	0.0020	0.0731	0.0060	0.0060	0.0058	0.0119	0.0005	0.0847	0.0167	0.0610	0.0000	0.0615	0.0796	0.0000	0.0000	0.0000	0.0000	5.0245	0.0000	0.0005	-0.0007	7.1630	1.0180	3.9955	2.0124	0.0010	0.0002	0.0009	0.0002	0.0001	0.0000	0.0009	0.0000	0.0008	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0991	0.0873	0.0118	0.0251	0.0233	0.0017	0.0740	0.0639	0.0100	0.0707	0.0423	0.0284	0.0192	0.0148	0.0043	0.0515	0.0275	0.0241	0.6238	0.0703	inf	0.0980	0.0760	inf	25325.1779	550.2960	inf	0.0167	0.0279	0.0000	0.0615	0.0796	0.0000	0.0000	0.0000	0.0000
0	7	0.1358	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	7.1630	13.0000	3.9955	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1814	1.0331	0.1484	0.1233	0.1148	0.0085	1.0581	0.9182	0.1399	0.4017	0.2329	0.1688	0.0709	0.0560	0.0149	0.3308	0.1769	0.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000				
0	8	0.1630	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	199.6612	13.6742	inf	0.2192	0.1839	inf	inf	inf	5.2777	2.0051	29.1317	0.0248	0.0271	0.0000	7.0276	2.6995	35.4133	0.0264	0.1466	0.0000	0.1130	0.1472	0.0000	0.0000	0.0000	0.0000	1.9933	0.0000	0.8475	-0.0033	7.1630	5.9802	3.9955	4.0000	3.0032	1.0033	1.9999	0.0035	0.0035	0.0000	2.9997	0.9998	1.9999	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.5690	0.5004	0.0687	0.1422	0.1300	0.0122	0.4268	0.3704	0.0565	0.2251	0.1335	0.0916	0.0527	0.0404	0.0123	0.1724	0.0931	0.0793	199.6612	44.9937	inf	0.2192	0.1839	0.0000	inf	inf	inf	0.0264	0.0446	0.0000	0.1130	0.1472	0.0000	0.0000	0.0000	0.0000	
0	9	0.2454	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0033	0.0034	0.0004	0.0000	0.0000	0.0000	0.0067	0.0000	-0.0000	7.1630	0.0036	3.9955	1.7867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0582	0.0315	0.0267	0.0079	0.0077	0.0002	0.0503	0.0238	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0033	0.0034	0.0004	0.0000	0.0000	0.0000		
0	10	0.1358	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6440	3.5740	0.0012	0.0049	0.0027	0.0130	3.3284	5.0948	0.0001	0.0003	0.0000	-0.5542	7.1630	11.0000	3.9955	9.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.9938	0.0003	0.0004	0.0002	0.0002	0.9936	0.9936	0.0000	1.0222	0.8929	0.1293	0.1057	0.0984	0.0073	0.9165	0.7945	0.1220	0.4797	0.2781	0.2017	0.0842	0.0665	0.0177	0.3955	0.2116	0.1839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0721	3.5740	0.0012	0.0049	0.0027	0.0130	2.5125	4.6965	0.0001	
