branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0797	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4719	0.5165	0.0000	2.4177	2.3544	0.0008	0.0000	0.0007	0.0000	0.0183	0.0218	0.0000	0.2759	0.2829	0.0000	0.0000	0.0000	0.0000	0.0388	0.0422	0.0320	0.1141	0.1202	0.0421	0.0131	0.0002	0.0313	0.0000	0.3732	-0.0011	-0.0059	3.0182	3.0308	10.4078	13.3737	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0245	0.0178	0.0066	0.0183	0.0178	0.0005	0.0062	0.0000	0.0061	0.1198	0.1007	0.0191	0.0080	0.0078	0.0002	0.1118	0.0929	0.0189	0.6299	0.4220	0.2079	0.1603	0.1479	0.0124	0.4697	0.2741	0.1955	0.4719	0.5165	0.0000	2.4177	2.3544	0.0008	0.0000	0.0007	0.0000	0.0388	0.0422	0.0320	0.1141	0.1202	0.0421	0.0131	0.0002	0.0313
0	2	0.0919	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0135	0.0038	0.0882	0.0346	0.5023	0.0025	0.0000	0.0035	0.0230	0.0001	0.1673	0.0114	0.0009	0.6514	0.0250	0.0000	0.1589	7.4916	0.0109	44.5118	0.1296	0.0259	1.2969	10.0910	0.0000	45.7411	180.0159	963.9086	0.0009	0.8184	3.0182	1.7016	10.4078	4.4838	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	1.6864	0.0017	1.6846	0.0097	0.0017	0.0079	1.6767	0.0000	1.6767	0.0785	0.0677	0.0107	0.0113	0.0111	0.0002	0.0671	0.0566	0.0106	0.2408	0.1604	0.0804	0.0746	0.0674	0.0072	0.1662	0.0930	0.0732	0.0033	0.0135	0.0080	0.0882	0.0346	0.5948	0.0025	0.0000	0.0069	7.0036	0.0109	20.9446	0.1296	0.0259	1.0951	10.0910	0.0000	22.9069
0	3	0.2492	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.1642	0.0002	0.0000	0.8571	0.0513	0.0000	0.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0026	0.0000	0.0043	0.0051	0.0000	0.0000	0.0000	0.0000	inf	0.0059	0.0000	-0.0002	3.0182	0.9919	10.4078	5.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0383	0.0325	0.0058	0.0056	0.0052	0.0003	0.0327	0.0272	0.0055	0.1857	0.1284	0.0573	0.0761	0.0650	0.0111	0.1096	0.0634	0.0462	0.0005	0.0000	0.1642	0.0002	0.0000	0.8571	0.0513	0.0000	0.1306	0.0018	0.0026	0.0000	0.0043	0.0051	0.0000	0.0000	0.0000	0.0000
0	4	0.1736	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	272.9804	306.2591	0.3371	0.2174	0.1771	2.1480	464.5472	655.0108	0.2411	8.7619	10.2609	0.0097	0.0085	0.0075	0.0267	12.6849	15.6320	0.0076	0.0321	0.0335	0.0289	0.0390	0.0423	0.0124	0.0273	0.0239	0.0317	0.0002	0.3757	-0.4750	-0.0031	3.0182	1.8862	10.4078	8.0964	0.9896	0.9894	0.0002	0.0003	0.0002	0.0000	0.9893	0.9892	0.0001	0.0129	0.0094	0.0035	0.0064	0.0062	0.0002	0.0065	0.0032	0.0033	0.1129	0.0964	0.0165	0.0350	0.0331	0.0018	0.0780	0.0633	0.0147	0.4008	0.2791	0.1217	0.1640	0.1460	0.0180	0.2368	0.1331	0.1037	272.9804	306.2591	0.3371	0.2174	0.1771	2.1480	464.5472	655.0108	0.2411	0.0321	0.0335	0.0289	0.0390	0.0423	0.0124	0.0273	0.0239	0.0317
0	5	0.1383	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4072	7.8645	0.0000	0.0448	0.0531	0.0000	8.7974	15.9210	0.0000	0.0000	0.0000	-0.5077	3.0182	0.0000	10.4078	5.1186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9885	0.9885	0.0000	0.0034	0.0034	0.0000	0.9851	0.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1876	0.1257	0.0619	0.0756	0.0638	0.0118	0.1120	0.0619	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2689	7.8645	0.0000	0.0448	0.0531	0.0000	8.7974	15.9210	0.0000	
0	6	0.2353	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0072	0.0058	14.2894	0.0138	0.0122	77.7857	0.0691	0.0465	3.5799	0.0001	0.0001	0.0000	0.0005	0.0006	0.0003	0.0000	0.0001	0.0000	0.0178	0.0256	0.0000	0.0391	0.0456	0.0000	0.0007	0.0013	0.0000	0.0293	0.0000	-0.0000	-0.0043	3.0182	5.9316	10.4078	9.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0083	0.0000	0.0081	0.0081	0.0000	0.0002	0.0002	0.0000	0.2295	0.1943	0.0352	0.0371	0.0346	0.0025	0.1924	0.1597	0.0327	0.4656	0.3245	0.1410	0.2077	0.1783	0.0293	0.2579	0.1462	0.1117	0.0072	0.0058	14.2894	0.0138	0.0122	77.7857	0.0691	0.0465	3.5799	0.0178	0.0256	0.0000	0.0391	0.0456	0.0000	0.0007	0.0013	0.0000
0	7	0.2433	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0187	0.0000	0.0242	0.0454	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0071	0.0074	0.0000	0.0000	0.0000	0.0000	0.1256	0.0846	0.2181	0.2950	0.1640	1.1671	0.0047	0.0014	0.0093	0.0000	1.1384	-0.0000	0.0005	3.0182	0.9442	10.4078	5.9937	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0266	0.0124	0.0141	0.0260	0.0123	0.0137	0.0006	0.0001	0.0005	0.0415	0.0355	0.0060	0.0079	0.0075	0.0003	0.0337	0.0280	0.0057	0.2115	0.1467	0.0648	0.0881	0.0751	0.0130	0.1235	0.0716	0.0519	0.0108	0.0187	0.0000	0.0242	0.0454	0.0000	0.0000	0.0000	0.0000	0.1256	0.0846	0.2181	0.2950	0.1640	1.0544	0.0047	0.0014	0.0093
0	8	0.2765	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0288	0.0000	0.0486	0.0533	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0004	3.0182	0.0009	10.4078	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0151	0.0128	0.0022	0.0075	0.0075	0.0000	0.0075	0.0053	0.0022	0.0395	0.0298	0.0097	0.0176	0.0161	0.0015	0.0219	0.0137	0.0082	0.0000	0.0000	0.4269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0288	0.0000	0.0486	0.0533	0.0000	0.0000	0.0000	0.0000
0	9	0.2433	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2461	1.3737	0.0000	3.2463	3.8392	0.0000	0.0000	0.0000	0.0000	0.0084	0.0099	0.0000	0.0508	0.0535	0.0000	0.0000	0.0000	0.0000	0.0068	0.0072	0.0058	0.0156	0.0139	0.0255	0.0004	0.0001	0.0009	0.0000	0.3543	-0.0003	-0.0004	3.0182	1.9442	10.4078	5.0097	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0004	0.0014	0.0010	0.0003	0.0001	0.0000	0.0000	0.0789	0.0672	0.0117	0.0131	0.0124	0.0007	0.0658	0.0548	0.0110	0.2120	0.1470	0.0650	0.0883	0.0753	0.0130	0.1237	0.0717	0.0520	1.2461	1.3737	0.0000	3.2463	3.8392	0.0000	0.0000	0.0000	0.0000	0.0068	0.0072	0.0058	0.0156	0.0139	0.0255	0.0004	0.0001	0.0009
0	10	0.2433	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0138	0.0276	0.0221	0.0221	0.1395	0.0125	0.0000	0.0312	0.0007	0.0004	0.0024	0.0018	0.0012	0.0420	0.0001	0.0000	0.0008	0.0452	0.0320	0.0860	0.0831	0.0551	0.3014	0.0120	0.0040	0.0263	0.7972	0.8701	-0.0000	-0.0000	3.0182	0.1242	10.4078	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0094	0.0082	0.0012	0.0030	0.0030	0.0000	0.0064	0.0053	0.0012	0.0077	0.0058	0.0019	0.0036	0.0032	0.0004	0.0041	0.0026	0.0015	0.0152	0.0138	0.0276	0.0221	0.0221	0.1395	0.0125	0.0000	0.0312	0.0452	0.0320	0.0860	0.0831	0.0551	0.3014	0.0120	0.0040	0.0263
