branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0354	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	21.4211	0.0000	0.0000	0.1071	0.0033	0.0000	22.6548	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0356	0.0633	0.0000	0.0794	0.0892	0.0000	0.0242	0.0507	0.0000	330.9902	0.0003	0.0000	-0.0092	8.0259	13.0319	24.8415	32.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0158	0.0000	0.0073	0.0073	0.0000	0.0085	0.0085	0.0000	0.2134	0.1908	0.0225	0.0432	0.0426	0.0006	0.1701	0.1482	0.0219	0.4442	0.2499	0.1943	0.0916	0.0815	0.0100	0.3526	0.1684	0.1842	0.0018	0.0000	21.4211	0.0000	0.0000	0.1071	0.0033	0.0000	22.6548	0.0356	0.0633	0.0000	0.0794	0.0892	0.0000	0.0242	0.0507	0.0000
0	2	0.0614	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4844	0.4279	1.2046	0.2829	0.2814	0.0011	6.1519	3.2091	6.0877	0.0085	0.0122	0.0000	0.0188	0.0199	0.0000	0.0000	0.0000	0.0000	0.0176	0.0284	0.0000	0.0666	0.0706	0.0007	0.0000	0.0000	0.0000	0.0014	0.0007	-0.0008	-0.0012	8.0259	3.9991	24.8415	6.7161	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.2304	0.1611	0.0692	0.1039	0.0986	0.0053	0.1264	0.0625	0.0639	0.1216	0.0752	0.0464	0.0321	0.0303	0.0018	0.0895	0.0449	0.0446	0.4844	0.4279	1.2046	0.2829	0.2814	0.0011	6.1519	3.2091	6.0877	0.0176	0.0284	0.0000	0.0666	0.0706	0.0007	0.0000	0.0000	0.0000
0	3	0.0874	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	inf	0.0000	0.0000	8.0259	0.0026	24.8415	4.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0005	0.0016	0.0016	0.0000	0.0016	0.0012	0.0005	0.0463	0.0281	0.0182	0.0126	0.0120	0.0006	0.0338	0.0162	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010						
0	4	0.0895	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9035.3596	7019.4076	2.9595	280.0094	278.0169	0.0000	53538.3382	inf	3.6023	0.0119	0.0132	0.0000	0.0013	0.0013	0.0000	0.0164	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2479	-0.0002	-0.0000	8.0259	3.0048	24.8415	8.0144	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0485	0.0052	0.0158	0.0152	0.0006	0.0379	0.0332	0.0046	0.1008	0.0567	0.0441	0.0242	0.0225	0.0017	0.0766	0.0342	0.0425	9035.3596	7019.4076	2.9595	280.0094	278.0169	0.0000	53538.3382	inf	3.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.0870	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.2740	7.1561	0.0000	16.3718	14.8347	0.0000	0.0000	0.0000	0.0683	0.0783	0.0000	0.6513	0.6715	0.0000	0.0000	0.0000	0.0000	0.0061	0.0109	0.0000	0.0398	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0008	-0.0003	8.0259	2.8709	24.8415	9.7693	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0287	0.0250	0.0037	0.0030	0.0029	0.0001	0.0257	0.0221	0.0036	0.0843	0.0466	0.0376	0.0128	0.0113	0.0016	0.0715	0.0354	0.0361	11.2740	7.1561	0.0000	16.3718	14.8347	0.0000	0.0000	0.0000	0.0000	0.0061	0.0109	0.0000	0.0398	0.0453	0.0000	0.0000	0.0000	0.0000	
0	6	0.0790	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0000	0.0102	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.0259	3.6767	24.8415	3.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3294	0.2649	0.0645	0.2195	0.1617	0.0578	0.1099	0.1031	0.0068	0.0841	0.0537	0.0305	0.0244	0.0230	0.0013	0.0598	0.0307	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0046	0.0000	0.0102	0.0108	0.0000	0.0000	0.0000	0.0000		
0	7	0.0940	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0089	0.0207	0.0222	0.0000	0.0050	0.0000	0.0093	0.7209	0.0000	-0.0001	8.0259	0.9999	24.8415	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0148	0.0129	0.0019	0.0041	0.0037	0.0004	0.0107	0.0092	0.0015	0.0480	0.0278	0.0201	0.0120	0.0112	0.0008	0.0359	0.0166	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0090	0.0089	0.0207	0.0222	0.0000	0.0050	0.0000	0.0093			
0	8	0.0737	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0022	0.0875	0.0024	0.0023	0.6566	0.0075	0.0000	0.0612	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0244	0.0370	0.0001	0.0789	0.0812	0.0003	0.0001	0.0001	0.0001	0.0108	0.0008	-0.0000	-0.0014	8.0259	0.4002	24.8415	7.9010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0103	0.0087	0.0016	0.0038	0.0038	0.0000	0.0065	0.0050	0.0016	0.0994	0.0654	0.0340	0.0306	0.0298	0.0009	0.0688	0.0357	0.0331	0.0029	0.0022	0.0875	0.0024	0.0023	0.6566	0.0075	0.0000	0.0612	0.0244	0.0370	0.0001	0.0789	0.0812	0.0003	0.0001	0.0001	0.0001
0	9	0.0751	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0002	0.0002	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0039	0.0608	0.0103	0.0105	0.0083	0.0326	0.0000	0.0641	0.0430	10.8434	-0.0000	0.0041	8.0259	16.0091	24.8415	33.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0010	0.0111	0.0011	0.0010	0.0001	0.0111	0.0000	0.0110	0.2566	0.2303	0.0263	0.0566	0.0555	0.0012	0.2000	0.1749	0.0251	0.4474	0.2643	0.1831	0.1087	0.0981	0.0106	0.3387	0.1662	0.1725	0.0000	0.0002	0.0000	0.0002	0.0002	0.0006	0.0000	0.0000	0.0000	0.0272	0.0039	0.0608	0.0103	0.0105	0.0083	0.0326	0.0000	0.0641
0	10	0.0757	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	93.6030	60.7895	0.0051	0.5960	0.5517	0.0095	172.0002	95.5198	0.0037	2.7577	3.0646	0.0000	0.0334	0.0342	0.0000	3.6503	4.1732	0.0000	0.0295	0.0504	0.0002	0.0561	0.0621	0.0010	0.0212	0.0437	0.0002	0.0000	0.0034	-0.3887	-0.0078	8.0259	22.3636	24.8415	27.0093	1.0014	1.0014	0.0000	0.0030	0.0030	0.0000	0.9984	0.9984	0.0000	0.0135	0.0135	0.0000	0.0061	0.0061	0.0000	0.0074	0.0074	0.0000	0.3631	0.3268	0.0364	0.0896	0.0875	0.0021	0.2735	0.2392	0.0343	0.4590	0.2673	0.1917	0.1084	0.0979	0.0106	0.3505	0.1695	0.1811	93.6030	60.7895	0.0051	0.5960	0.5517	0.0095	172.0002	95.5198	0.0037	0.0295	0.0504	0.0002	0.0561	0.0621	0.0010	0.0212	0.0437	0.0002
