branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1670	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	0.0670	0.4305	0.0649	0.0701	0.0003	0.2914	0.0629	0.4642	4.0225	0.0000	0.0116	4.5994	2.9865	9.3257	7.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0094	0.0379	0.0055	0.0055	0.0000	0.0418	0.0039	0.0379	0.0874	0.0758	0.0116	0.0111	0.0108	0.0003	0.0763	0.0650	0.0113	0.2289	0.1408	0.0881	0.0854	0.0790	0.0064	0.1435	0.0618	0.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	0.0670	0.4305	0.0649	0.0701	0.0003	0.2914	0.0629	0.4642	
0	2	0.1042	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0456	0.7359	0.0048	0.0055	0.0053	0.0232	46.9951	5000.9117	0.0046	0.7056	0.8107	0.0001	0.0111	0.0115	0.0003	0.7946	0.9269	0.0001	0.6748	1.1017	0.0290	2.0105	2.1495	0.0124	0.0169	0.0002	0.0299	0.0000	0.0174	-0.0982	-0.1687	4.5994	9.2424	9.3257	11.2414	0.1979	0.1979	0.0000	0.0004	0.0004	0.0000	0.1976	0.1976	0.0000	0.3135	0.3082	0.0054	0.3083	0.3082	0.0001	0.0053	0.0000	0.0052	0.2805	0.2441	0.0364	0.0319	0.0310	0.0009	0.2487	0.2131	0.0355	0.4647	0.2797	0.1849	0.1533	0.1434	0.0100	0.3113	0.1364	0.1750	1.0456	0.7359	0.0048	0.0055	0.0053	0.0232	46.9951	5000.9117	0.0046	0.6748	1.1017	0.0290	2.0105	2.1495	0.0124	0.0169	0.0002	0.0299
0	3	0.1684	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4791	5.2095	11.0710	0.0485	0.0479	0.0551	10.5046	11.9855	11.0959	inf	1.0066	0.0000	-0.1057	4.5994	5.1518	9.3257	8.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9752	0.9844	0.9908	0.0057	0.0051	0.0006	1.9695	0.9793	0.9903	0.1757	0.1544	0.0213	0.0340	0.0333	0.0006	0.1417	0.1211	0.0206	0.3049	0.1890	0.1159	0.1174	0.1073	0.0101	0.1875	0.0817	0.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4791	5.2095	8.5491	0.0485	0.0479	0.0551	10.5046	11.9855	9.3608
0	4	0.1580	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0402	0.0016	1.1454	0.0057	0.0053	0.0000	0.3299	0.0000	1.1768	0.0048	0.0003	0.0340	0.0021	0.0021	0.0000	0.0052	0.0000	0.0343	0.1204	0.1818	0.0297	0.3604	0.3894	0.0376	0.0158	0.0000	0.0292	18.5556	0.1105	0.0003	-0.0084	4.5994	4.0059	9.3257	5.0194	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0185	0.0166	0.0018	0.0168	0.0166	0.0001	0.0017	0.0000	0.0017	0.1433	0.1239	0.0194	0.0173	0.0171	0.0002	0.1260	0.1068	0.0192	0.1533	0.0914	0.0619	0.0465	0.0427	0.0038	0.1068	0.0487	0.0581	0.0402	0.0016	1.1454	0.0057	0.0053	0.0000	0.3299	0.0000	1.1768	0.1204	0.1818	0.0297	0.3604	0.3894	0.0376	0.0158	0.0000	0.0292
0	5	0.1898	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0003	0.0091	0.0085	0.0193	0.0000	0.0000	0.0002	0.0012	0.0014	0.0000	0.0107	0.0109	0.0003	0.0000	0.0000	0.0000	0.4927	0.7484	0.0393	1.1709	1.2757	0.0162	0.0241	0.0023	0.0417	0.0012	0.0296	-0.0000	-0.0433	4.5994	2.0086	9.3257	4.1933	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0823	0.0799	0.0024	0.0799	0.0798	0.0001	0.0024	0.0001	0.0023	0.0677	0.0585	0.0093	0.0075	0.0074	0.0001	0.0603	0.0511	0.0092	0.1669	0.1067	0.0602	0.0682	0.0625	0.0057	0.0987	0.0442	0.0545	0.0024	0.0018	0.0003	0.0091	0.0085	0.0193	0.0000	0.0000	0.0002	0.4927	0.7484	0.0393	1.1709	1.2757	0.0162	0.0241	0.0023	0.0417
0	6	0.2080	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0010	0.0808	0.0020	0.0019	0.0040	0.0493	0.0000	0.0854	51.7676	0.0000	0.0009	4.5994	1.0005	9.3257	2.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0303	0.0266	0.0037	0.0050	0.0049	0.0002	0.0253	0.0217	0.0036	0.0639	0.0387	0.0252	0.0227	0.0213	0.0014	0.0412	0.0174	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0010	0.0808	0.0020	0.0019	0.0040	0.0493	0.0000	0.0854	
0	7	0.1898	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0026	0.1214	0.0057	0.0042	0.0248	0.0726	0.0000	0.1305	24.9067	0.0000	0.0022	4.5994	0.0016	9.3257	3.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0002	0.0051	0.0003	0.0002	0.0001	0.0050	0.0000	0.0050	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.1211	0.0790	0.0420	0.0520	0.0484	0.0036	0.0690	0.0306	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0026	0.1214	0.0057	0.0042	0.0248	0.0726	0.0000	0.1305	
0	8	0.1670	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0076	1.0566	0.0022	0.0023	0.0028	0.0000	0.0069	10.4650	0.0022	0.0426	0.0418	0.0489	0.0002	0.0002	0.0000	0.0617	0.0639	0.0497	5.5772	0.0395	22.2810	0.0803	0.0641	0.2849	8.9886	0.0061	22.9325	0.1427	228.1156	-0.0000	0.4312	4.5994	0.0322	9.3257	7.7831	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9789	0.0043	0.9747	0.0054	0.0040	0.0014	0.9735	0.0003	0.9733	0.0019	0.0017	0.0002	0.0006	0.0006	0.0000	0.0013	0.0011	0.0002	0.1755	0.1080	0.0675	0.0672	0.0623	0.0049	0.1083	0.0458	0.0626	0.0076	1.0566	0.0034	0.0023	0.0028	0.0000	0.0069	10.4650	0.0032	5.5772	0.0395	14.4420	0.0803	0.0641	0.2849	8.9886	0.0061	15.5577
0	9	0.1596	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0268	0.1617	0.0289	0.0312	0.0025	0.1116	0.0207	0.1750	3.8960	0.0000	0.0017	4.5994	1.0762	9.3257	2.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0014	0.0055	0.0010	0.0010	0.0000	0.0059	0.0005	0.0055	0.0339	0.0293	0.0046	0.0051	0.0050	0.0001	0.0288	0.0243	0.0045	0.0863	0.0524	0.0339	0.0332	0.0306	0.0026	0.0531	0.0218	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0268	0.1617	0.0289	0.0312	0.0025	0.1116	0.0207	0.1750	
0	10	0.1234	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8927	0.0000	0.0000	4.5994	2.3792	9.3257	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0695	0.0112	0.0119	0.0118	0.0001	0.0688	0.0577	0.0110	0.0494	0.0294	0.0200	0.0150	0.0142	0.0009	0.0344	0.0153	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
