branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1130	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3115	0.2488	0.3830	0.5591	0.6065	0.1477	0.2316	0.0000	0.3964	1.3479	0.0000	-0.0001	6.0000	1.9832	11.2015	5.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.0331	0.0446	0.0340	0.0331	0.0009	0.0437	0.0000	0.0437	0.1672	0.1457	0.0216	0.0033	0.0032	0.0001	0.1639	0.1424	0.0215	0.2495	0.1330	0.1165	0.0609	0.0546	0.0063	0.1887	0.0784	0.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3115	0.2488	0.3830	0.5591	0.6065	0.1477	0.2316	0.0000	0.3964		
0	3	0.1850	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.1833	9.6514	11.3014	10.0055	0.9832	1.0548	0.0000	2.4467	2.4684	0.0000	0.0000	0.0000	0.0000	0.0648	0.1093	0.0000	0.2165	0.2467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0050	6.0000	0.0059	11.2015	4.0121	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0007	0.0007	0.0000	0.0010	0.0009	0.0001	0.1334	0.0791	0.0544	0.0399	0.0350	0.0049	0.0935	0.0440	0.0495	15.1833	9.6514	0.0000	11.3014	10.0055	0.0000	0.0000	0.0000	0.0000	0.0648	0.1093	0.0000	0.2165	0.2467	0.0000	0.0000	0.0000	0.0000					
0	4	0.1227	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	27.9004	17.2735	0.0000	63.8656	64.0617	342.4314	inf	0.0000	0.0392	0.0448	0.0000	0.6973	0.7283	0.0000	0.0071	0.0081	0.0000	0.0014	0.0026	0.0000	0.0109	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	-0.0087	-0.0004	6.0000	7.0667	11.2015	10.2026	0.0239	0.0239	0.0000	0.0198	0.0198	0.0000	0.0041	0.0041	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6082	0.5331	0.0752	0.0283	0.0271	0.0012	0.5799	0.5059	0.0739	0.5549	0.2972	0.2576	0.0705	0.0677	0.0028	0.4843	0.2295	0.2548	27.9004	17.2735	0.0000	63.8656	64.0617	0.0000	342.4314	inf	0.0000	0.0014	0.0026	0.0000	0.0109	0.0114	0.0000	0.0000	0.0000	0.0000	
0	5	0.1298	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	11.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1521	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3275	0.5712	0.0016	1.7685	1.9764	0.0000	0.0008	0.0000	0.0016	0.0020	0.0000	-0.0702	6.0000	9.1322	11.2015	5.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1224	0.1221	0.0003	0.1221	0.1221	0.0000	0.0003	0.0000	0.0003	0.7568	0.6652	0.0917	0.0943	0.0874	0.0069	0.6625	0.5778	0.0847	0.3738	0.2138	0.1599	0.0691	0.0618	0.0073	0.3047	0.1521	0.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3275	0.5712	0.0016	1.7685	1.9764	0.0000	0.0008	0.0000	0.0016			
0	7	0.1850	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0017	787.2190	744.4822	0.0000	0.0000	0.0201	0.0230	0.0000	0.1247	0.1349	0.0000	0.0000	0.0000	0.0000	7.9883	13.6939	0.0000	0.0002	0.0002	0.0000	10.6966	22.0722	0.0000	0.0000	0.0000	-0.0006	-1.1465	6.0000	1.0059	11.2015	7.9905	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.9914	1.9914	0.0000	0.0000	0.0000	0.0000	1.9914	1.9914	0.0000	0.0835	0.0731	0.0104	0.0135	0.0125	0.0010	0.0700	0.0606	0.0094	0.2493	0.1454	0.1039	0.0631	0.0552	0.0079	0.1862	0.0902	0.0959	0.0025	0.0017	0.0000	787.2190	744.4822	0.0000	0.0000	0.0000	0.0000	7.9883	13.6939	0.0000	0.0002	0.0002	0.0000	10.6966	22.0722	0.0000			
0	8	0.1901	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6236	0.0000	inf	0.0070	0.0000	inf	1.4734	0.0000	inf	11.8470	0.0000	95.2499	0.0008	0.0000	0.0102	13.9786	0.0000	105.0661	7.2966	12.4909	0.0000	0.1110	0.1246	0.0000	9.4874	19.3372	0.0000	inf	0.0000	0.6334	-0.5764	6.0000	1.0015	11.2015	4.0778	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	1.0012	1.0012	0.0000	0.0036	0.0036	0.0000	0.9977	0.9977	0.0000	0.0842	0.0737	0.0105	0.0128	0.0119	0.0010	0.0714	0.0619	0.0095	0.1372	0.0802	0.0571	0.0321	0.0286	0.0035	0.1052	0.0516	0.0536	1.6236	0.0000	inf	0.0070	0.0000	inf	1.4734	0.0000	inf	7.2966	12.4909	0.0000	0.1110	0.1246	0.0000	9.4874	19.3372	0.0000
0	9	0.1656	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2363	5.9510	6.5452	21.1389	25.8403	0.0012	3.6818	0.0000	6.9293	1.0161	0.0000	-0.1423	6.0000	2.9581	11.2015	7.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9838	0.9840	0.9998	0.9840	0.9840	0.0000	0.9998	0.0000	0.9998	0.2705	0.2365	0.0339	0.0144	0.0134	0.0011	0.2560	0.2232	0.0329	0.3181	0.1653	0.1528	0.0465	0.0381	0.0085	0.2716	0.1273	0.1443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2363	5.9510	6.5452	21.1389	25.8403	0.0012	3.6818	0.0000	6.9293		
0	10	0.1060	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1504	0.1512	0.0000	38.9623	40.0666	0.0000	0.0000	0.0000	0.0000	0.0431	0.0493	0.0000	5.6122	5.8126	0.0000	0.0000	0.0000	0.0000	0.2863	0.3263	0.2373	0.1440	0.1451	0.1226	0.3203	0.4175	0.2396	0.0000	0.5941	-0.0068	-0.0321	6.0000	5.0156	11.2015	9.8446	0.0187	0.0187	0.0000	0.0187	0.0187	0.0000	0.0000	0.0000	0.0000	0.1581	0.0992	0.0589	0.0154	0.0148	0.0006	0.1428	0.0844	0.0583	0.4334	0.3782	0.0552	0.0033	0.0032	0.0001	0.4300	0.3750	0.0551	0.5524	0.3040	0.2484	0.1067	0.1018	0.0049	0.4458	0.2022	0.2435	0.1504	0.1512	0.0000	38.9623	40.0666	0.0000	0.0000	0.0000	0.0000	0.2863	0.3263	0.2373	0.1440	0.1451	0.1226	0.3203	0.4175	0.2396
0	11	0.1521	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3073	0.8461	inf	inf	0.6123	0.3495	2.6654	3.0326	0.0000	10.6819	11.5268	0.0000	1.5226	1.7460	0.0000	2.0388	3.5842	0.0000	0.0000	0.0000	0.0000	2.4869	4.9958	0.0000	0.0000	0.0000	-0.7304	-0.5054	6.0000	9.0442	11.2015	7.8795	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.8779	0.8779	0.0000	0.0000	0.0000	0.0000	0.8779	0.8779	0.0000	0.7504	0.6595	0.0909	0.0936	0.0868	0.0069	0.6568	0.5727	0.0840	0.4306	0.2449	0.1856	0.0776	0.0692	0.0084	0.3530	0.1757	0.1773	1.3073	0.8461	0.0000	inf	inf	0.0000	0.6123	0.3495	0.0000	2.0388	3.5842	0.0000	0.0000	0.0000	0.0000	2.4869	4.9958	0.0000			
