branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1065	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8961	0.0000	3.8626	2.2768	0.0000	5.9070	1.1156	3.8083	1.0390	0.0000	11.5061	0.0771	0.0000	5.4864	1.7424	0.0000	11.9299	1.1595	0.0013	2.9789	0.0339	0.0032	0.9288	1.5619	0.0000	3.1326	inf	1488.6944	0.0192	0.4059	0.0722	15.5085	16.5253	39.8818	0.0308	0.0000	0.0308	0.0010	0.0000	0.0010	0.0299	0.0000	0.0299	1.1349	0.0008	1.1341	0.0087	0.0008	0.0080	1.1261	0.0000	1.1261	0.0297	0.0270	0.0027	0.0125	0.0124	0.0002	0.0171	0.0146	0.0025	0.9788	0.5981	0.3807	0.2578	0.2365	0.0212	0.7210	0.3615	0.3595	0.8961	0.0000	3.8626	2.2768	0.0000	14.6083	1.1156	0.0000	3.8083	1.1595	0.0013	2.9789	0.0339	0.0032	0.3756	1.5619	0.0000	3.1326	
0	2	0.2035	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0383	0.0194	0.1563	0.0456	0.0133	0.2690	0.0458	0.0000	0.1352	0.0004	0.0000	0.0034	0.0002	0.0001	0.0105	0.0005	0.0000	0.0029	0.0101	0.0013	0.0218	0.0047	0.0038	0.0389	0.0115	0.0000	0.0216	16.6862	13.0723	0.0000	0.0004	0.0722	1.0032	16.5253	5.1049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0014	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.0019	0.0017	0.0002	0.0009	0.0008	0.0000	0.0011	0.0009	0.0002	0.1446	0.0822	0.0624	0.0282	0.0274	0.0007	0.1165	0.0548	0.0617	0.0383	0.0194	0.1563	0.0456	0.0133	0.2690	0.0458	0.0000	0.1352	0.0101	0.0013	0.0218	0.0047	0.0038	0.0389	0.0115	0.0000	0.0216
0	3	0.1589	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0180	0.8883	35.5028	2.7813	2.6974	0.0000	12.7877	0.0000	46.6472	14.8253	0.0000	0.3039	0.0722	1.0000	16.5253	4.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0297	0.0651	0.9646	0.0651	0.0651	0.0000	0.9646	0.0000	0.9646	0.0021	0.0019	0.0002	0.0009	0.0009	0.0000	0.0012	0.0010	0.0002	0.1284	0.0842	0.0442	0.0530	0.0442	0.0088	0.0754	0.0400	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0180	0.7726	21.8232	1.2279	1.4716	0.0000	12.7877	0.0000	27.2292	
0	4	0.1683	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.0402	3.0688	0.0252	0.0260	0.0322	0.0002	1782.2801	62877.8265	1.9043	2.4974	2.8242	0.0081	0.0893	0.0964	0.0031	4.6758	5.5135	0.0103	0.6182	0.9203	0.3201	3.4382	2.9970	12.8447	0.0026	0.0001	0.0054	0.0004	0.2376	-0.0062	-0.2056	0.0722	2.4974	16.5253	17.4872	0.0164	0.0164	0.0000	0.0003	0.0003	0.0000	0.0161	0.0161	0.0000	0.4572	0.3694	0.0878	0.4560	0.3694	0.0866	0.0012	0.0000	0.0012	0.0066	0.0058	0.0008	0.0031	0.0029	0.0002	0.0034	0.0029	0.0005	0.7396	0.4654	0.2743	0.2829	0.2261	0.0568	0.4568	0.2393	0.2175	4.0402	3.5578	0.0252	0.0554	0.0590	0.0020	1782.2801	62877.8265	1.9043	0.6182	0.7938	0.3201	1.6121	1.6339	1.5254	0.0026	0.0001	0.0054
0	5	0.2627	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3288	0.0000	9.1636	71.5590	0.0000	12413.0621	2.7435	6.0411	0.0432	0.0000	0.2866	0.0323	0.0000	0.8222	0.0521	0.0000	0.2162	0.0130	0.0002	0.0313	0.0005	0.0005	0.0001	0.0190	0.0000	0.0358	inf	90.1533	0.0000	0.0003	0.0722	0.0012	16.5253	2.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0413	0.0288	0.0227	0.0190	0.0036	0.0474	0.0222	0.0251	3.3288	0.0000	9.1636	71.5590	0.0000	12413.0621	2.7435	0.0000	6.0411	0.0130	0.0002	0.0313	0.0005	0.0005	0.0001	0.0190	0.0000	0.0358	
0	6	0.1517	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0492	0.0639	0.0000	0.3797	0.3859	0.0000	0.0000	0.0000	0.0000	0.0043	0.0048	0.0000	0.0077	0.0081	0.0000	0.0000	0.0000	0.0000	0.0876	0.0750	0.1137	0.0202	0.0210	0.0123	0.1311	0.1356	0.1263	0.0000	0.7298	-0.0000	-0.0035	0.0722	2.0338	16.5253	6.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0092	0.0067	0.0014	0.0014	0.0001	0.0145	0.0078	0.0066	0.0046	0.0042	0.0005	0.0026	0.0025	0.0001	0.0020	0.0017	0.0003	0.1819	0.1228	0.0591	0.0714	0.0650	0.0065	0.1104	0.0579	0.0526	0.0492	0.0639	0.0000	0.3797	0.3859	0.0000	0.0000	0.0000	0.0000	0.0876	0.0750	0.1137	0.0202	0.0210	0.0123	0.1311	0.1356	0.1263
0	7	0.1589	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0269	0.0035	0.0448	0.0507	0.0150	0.0003	0.0000	0.0006	0.0678	0.0000	-0.0006	0.0722	0.0000	16.5253	1.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0010	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0348	0.0183	0.0221	0.0184	0.0037	0.0309	0.0163	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0269	0.0035	0.0448	0.0507	0.0150	0.0003	0.0000	0.0006		
0	8	0.1570	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0040	0.0907	0.0064	0.0075	0.0003	0.0540	0.0000	0.1116	11.8777	0.0000	0.0003	0.0722	0.0000	16.5253	1.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0185	0.0098	0.0119	0.0100	0.0018	0.0165	0.0085	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0040	0.0907	0.0064	0.0075	0.0003	0.0540	0.0000	0.1116		
0	9	0.1065	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0611	0.0534	0.2589	0.4409	0.0636	16.8199	0.0731	0.0000	0.2579	0.1661	0.0013	1.8301	0.0214	0.0029	1.3246	0.2714	0.0000	1.8656	2.7187	0.0250	7.0677	0.0486	0.0460	0.0788	3.7143	0.0103	7.2343	135.6871	178.7475	0.0034	0.6982	0.0722	17.5043	16.5253	18.4763	0.0055	0.0000	0.0054	0.0003	0.0000	0.0003	0.0052	0.0000	0.0052	1.9793	0.0110	1.9683	0.0096	0.0084	0.0013	1.9697	0.0027	1.9670	0.0329	0.0299	0.0030	0.0139	0.0137	0.0002	0.0190	0.0163	0.0028	0.7280	0.4401	0.2879	0.1977	0.1817	0.0160	0.5303	0.2584	0.2719	0.0611	0.0534	0.2677	0.4409	0.0636	16.8199	0.0731	0.0000	0.2579	2.7187	0.0250	6.8366	0.0486	0.0460	0.0788	3.7143	0.0103	7.2343
0	10	0.1570	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0078	0.0000	0.0000	0.0001	0.0046	0.0000	0.0097	inf	0.0000	0.0001	0.0722	0.0000	16.5253	3.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0522	0.0275	0.0330	0.0276	0.0054	0.0468	0.0246	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0078	0.0000	0.0000	0.0001	0.0046	0.0000	0.0097				
