branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0953	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3252	0.3459	4.0714	1.3930	1.9896	0.0000	1.0805	3.6986	0.7710	0.0099	5.9931	0.1602	0.1658	0.0000	0.8059	0.0000	6.0805	0.5818	0.0287	1.4720	0.1150	0.0833	0.2566	0.7459	0.0000	1.6440	87.9265	31.8472	0.7941	0.3261	12.9755	13.4835	22.9777	23.9107	1.6511	0.0186	1.6325	0.0186	0.0186	0.0000	1.6325	0.0000	1.6325	1.2616	0.0384	1.2232	0.0648	0.0384	0.0264	1.1967	0.0000	1.1967	2.1416	1.8692	0.2724	0.1159	0.1120	0.0039	2.0256	1.7572	0.2685	2.1685	1.3375	0.8310	0.5640	0.4610	0.1030	1.6044	0.8765	0.7279	1.3252	0.3459	4.0714	1.3930	1.9896	0.0000	1.0805	0.0000	3.6986	0.5818	0.0287	1.4720	0.1150	0.0833	0.2566	0.7459	0.0000	1.6440	
0	4	0.1102	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1676	0.0004	1.3686	0.0089	0.0007	0.4767	0.4321	1.4293	0.0276	0.0001	0.2453	0.0029	0.0002	0.0495	0.0354	0.0000	0.2713	0.1645	0.1574	0.1792	0.3288	0.3596	0.1038	0.0819	0.0000	0.1898	494.6970	0.5537	0.0095	-0.0427	12.9755	4.0216	22.9777	3.9963	0.0194	0.0000	0.0194	0.0005	0.0000	0.0005	0.0189	0.0000	0.0189	0.1204	0.0775	0.0429	0.0806	0.0775	0.0031	0.0399	0.0000	0.0399	0.7041	0.6251	0.0790	0.1693	0.1600	0.0093	0.5348	0.4651	0.0697	0.7319	0.4924	0.2394	0.2450	0.2155	0.0295	0.4869	0.2769	0.2099	0.1676	0.0004	1.3686	0.0089	0.0007	0.4767	0.4321	0.0000	1.4293	0.1645	0.1574	0.1792	0.3288	0.3596	0.1038	0.0819	0.0000	0.1898	
0	6	0.0927	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1441	0.3090	0.3729	0.4721	0.4234	11.3317	0.1102	0.3792	0.1287	0.0424	0.7835	0.1883	0.1921	0.1225	0.1132	0.0000	0.8550	0.8930	0.1374	2.1010	0.3988	0.4537	0.0108	1.0265	0.0000	2.2547	2.4303	9.5649	0.0190	0.2134	12.9755	4.1044	22.9777	14.4554	0.0949	0.0277	0.0672	0.0287	0.0277	0.0010	0.0662	0.0000	0.0662	1.0983	0.1040	0.9944	0.1043	0.1040	0.0004	0.9940	0.0000	0.9940	0.7375	0.6517	0.0858	0.1524	0.1440	0.0084	0.5851	0.5076	0.0774	1.2299	0.7567	0.4733	0.2616	0.2292	0.0324	0.9684	0.5275	0.4409	0.1441	0.3090	0.3729	0.4721	0.4234	11.3317	0.1102	0.0000	0.3792	0.8930	0.1374	2.1010	0.3988	0.4537	0.0108	1.0265	0.0000	2.2547	
0	7	0.1003	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1606	0.0000	4.1225	0.0000	0.0000	0.0000	1.3079	4.5023	1.7066	0.0000	14.6373	0.0000	0.0000	0.0000	2.1852	0.0000	16.4283	1.4704	0.0020	3.5506	0.0133	0.0107	0.0383	1.6707	0.0000	3.6488	inf	1250.9377	0.4921	0.2850	12.9755	3.3157	22.9777	6.9154	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.9890	0.0008	0.9882	0.0011	0.0008	0.0003	0.9880	0.0000	0.9880	0.5858	0.5175	0.0683	0.1283	0.1209	0.0074	0.4575	0.3966	0.0609	0.6726	0.3943	0.2783	0.0813	0.0737	0.0076	0.5913	0.3206	0.2708	1.1606	0.0000	4.1225	0.0000	0.0000	0.0000	1.3079	0.0000	4.5023	1.4704	0.0020	3.5506	0.0133	0.0107	0.0383	1.6707	0.0000	3.6488	
0	9	0.1067	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0013	0.0092	0.0029	0.0032	0.0000	0.0044	0.0000	0.0098	3.7234	0.0000	0.0002	12.9755	2.0006	22.9777	3.4495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0005	0.0018	0.0005	0.0005	0.0000	0.0018	0.0000	0.0018	0.4334	0.3786	0.0547	0.0667	0.0649	0.0018	0.3667	0.3137	0.0530	0.5554	0.3652	0.1903	0.1565	0.1444	0.0121	0.3989	0.2207	0.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0013	0.0092	0.0029	0.0032	0.0000	0.0044	0.0000	0.0098		
0	15	0.1102	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0059	0.0000	0.0182	0.0191	0.0020	0.1468	0.0057	0.0000	0.0198	0.0146	0.0000	0.1313	0.0016	0.0001	0.0269	0.0185	0.0000	0.1450	2.4907	1.2341	7.2296	0.0851	0.0676	0.1829	3.2677	1.8799	7.3129	494.6970	2.0623	0.0095	-0.1125	12.9755	8.0486	22.9777	11.2159	0.0194	0.0000	0.0194	0.0005	0.0000	0.0005	0.0189	0.0000	0.0189	2.9923	0.9771	2.0152	0.0283	0.0191	0.0092	2.9640	0.9581	2.0059	1.3273	1.1797	0.1475	0.3065	0.2894	0.0171	1.0208	0.8903	0.1305	1.2397	0.7918	0.4479	0.3327	0.2822	0.0505	0.9070	0.5096	0.3974	0.0061	0.0000	0.0292	0.0191	0.0020	0.1468	0.0057	0.0000	0.0287	2.4137	1.2341	4.4989	0.0851	0.0676	0.1829	3.2677	1.8799	5.0475
0	17	0.1061	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6280	0.0001	1.9990	0.0061	0.0002	0.0591	1.0657	0.0000	2.2928	7276.0132	0.0000	0.1708	12.9755	1.6562	22.9777	6.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5914	0.0001	0.5913	0.0024	0.0001	0.0023	0.5890	0.0000	0.5890	0.3129	0.2784	0.0346	0.0457	0.0443	0.0014	0.2672	0.2340	0.0332	0.9417	0.6459	0.2958	0.3890	0.3501	0.0389	0.5527	0.2958	0.2569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6280	0.0001	1.9990	0.0061	0.0002	0.0591	1.0657	0.0000	2.2928		
0	18	0.1003	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0122	0.0000	0.0242	0.0477	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.8055	0.0164	9.4359	0.0462	0.0239	0.2904	2.5884	0.0104	8.5060	0.0000	172.6562	-0.0001	0.5728	12.9755	5.0815	22.9777	6.3298	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.0227	0.0116	2.0110	0.0160	0.0075	0.0084	2.0067	0.0041	2.0026	1.0777	0.9453	0.1325	0.1695	0.1664	0.0031	0.9082	0.7789	0.1294	1.1203	0.7096	0.4107	0.3450	0.3161	0.0290	0.7753	0.3935	0.3818	0.0001	0.0122	0.0000	0.0242	0.0477	0.0000	0.0000	0.0000	0.0000	1.8055	0.0164	4.8962	0.0462	0.0239	0.2904	2.5884	0.0104	5.2456
0	21	0.1245	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4527	0.0000	0.6311	0.0089	0.0000	0.5117	0.3653	0.0000	0.6146	1.0060	0.0000	8.4876	0.0020	0.0000	0.0393	1.1653	0.0000	9.0179	2.2221	0.2656	13.4479	0.2262	0.2495	0.0768	3.1897	0.2783	14.6734	inf	12.0843	0.4839	0.4786	12.9755	5.9777	22.9777	7.2707	0.9831	0.0000	0.9831	0.0003	0.0000	0.0003	0.9829	0.0000	0.9829	2.2519	0.1721	2.0798	0.0748	0.0714	0.0034	2.1770	0.1007	2.0763	0.9772	0.8614	0.1158	0.1338	0.1270	0.0068	0.8434	0.7344	0.1090	1.0134	0.6480	0.3654	0.3309	0.2862	0.0447	0.6825	0.3618	0.3207	0.4527	0.0000	1.4912	0.0089	0.0000	0.5117	0.3653	0.0000	1.3929	2.2221	0.2656	5.6919	0.2262	0.2495	0.0768	3.1897	0.2783	6.4740
0	22	0.1202	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3782	117.7349	0.0002	50.4063	127.0298	0.0000	0.1110	inf	0.0001	0.5768	0.6458	0.0011	1.4820	1.5571	0.0000	0.2605	0.2983	0.0012	1.5250	0.0055	6.3384	0.0294	0.0123	0.1039	2.3462	0.0000	8.4601	0.0002	430.8063	-0.2339	0.2880	12.9755	3.5660	22.9777	5.0897	0.4608	0.4607	0.0001	0.3066	0.3066	0.0000	0.1542	0.1541	0.0001	1.0048	0.0023	1.0025	0.0069	0.0023	0.0045	0.9979	0.0000	0.9979	0.7989	0.7135	0.0854	0.2069	0.1969	0.0100	0.5920	0.5165	0.0755	0.6589	0.4243	0.2346	0.2336	0.1898	0.0437	0.4253	0.2344	0.1909	0.3782	117.7349	0.0002	50.4063	127.0298	0.0000	0.1110	inf	0.0002	1.5250	0.0055	4.2726	0.0294	0.0123	0.1039	2.3462	0.0000	5.2271
