branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1452	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4235.7912	6942.4921	0.0000	11706.9421	84906.3038	0.0000	12.6813	7.0366	0.0000	4.3654	4.9471	0.0000	14.8965	15.8231	0.0000	0.0112	0.0130	0.0000	0.0010	0.0007	0.0017	0.0013	0.0002	0.0076	0.0009	0.0019	0.0005	0.0000	1.1261	-0.2503	-0.0000	1.9878	6.0434	3.0047	8.1645	0.9881	0.9881	0.0000	0.9863	0.9863	0.0000	0.0018	0.0018	0.0000	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.2263	0.1997	0.0266	0.0662	0.0623	0.0039	0.1601	0.1374	0.0227	0.1650	0.1123	0.0528	0.0629	0.0537	0.0092	0.1021	0.0585	0.0435	4235.7912	6942.4921	0.0000	11706.9421	84906.3038	0.0000	12.6813	10.8978	0.0000	0.0010	0.0007	0.0017	0.0013	0.0002	0.0076	0.0009	0.0012	0.0005
0	2	0.0330	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4232.7370	2743.6323	0.0000	0.2916	0.3683	0.0000	544851.1741	inf	0.0000	25.0510	29.7201	0.0000	0.6195	0.6290	0.0000	25.5134	30.3656	0.0000	0.0059	0.0108	0.0001	2.1249	1.7080	0.0036	0.0000	0.0000	0.0001	0.0000	0.0079	-0.2530	-0.0003	1.9878	0.9993	3.0047	4.0190	0.9988	0.9988	0.0000	0.0005	0.0005	0.0000	0.9984	0.9984	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0399	0.0336	0.0063	0.0007	0.0007	0.0000	0.0391	0.0329	0.0063	0.0711	0.0385	0.0326	0.0009	0.0009	0.0000	0.0702	0.0376	0.0326	4232.7370	2743.6323	0.0000	1.3903	1.4024	0.0000	544851.1741	inf	0.0000	0.0059	0.0108	0.0001	0.4456	0.4485	0.0036	0.0000	0.0000	0.0001
0	3	0.2110	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6371.9777	0.0000	2817669.1269	10394.1941	0.0000	inf	1359.4050	0.0000	4261.7356	3.3321	0.0000	28.1337	11.0926	0.0000	197.6205	0.0086	0.0000	0.0594	0.0005	0.0008	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0059	0.7374	-0.0001	1.9878	7.9320	3.0047	2.7858	0.9875	0.0000	0.9875	0.9857	0.0000	0.9857	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2964	0.2613	0.0351	0.0889	0.0839	0.0050	0.2075	0.1774	0.0301	0.1478	0.1024	0.0453	0.0720	0.0591	0.0129	0.0758	0.0434	0.0325	6371.9777	0.0000	2817669.1269	10394.1941	0.0000	inf	1359.4050	0.0000	4261.7356	0.0005	0.0008	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000
0	4	0.1831	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9878	4.0014	3.0047	6.6670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1450	0.1278	0.0172	0.0429	0.0403	0.0026	0.1022	0.0875	0.0147	0.1302	0.0873	0.0429	0.0411	0.0365	0.0047	0.0890	0.0508	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1452	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9021	0.6338	0.0000	8323.1332	17626.5151	0.0000	0.0014	0.0010	0.0000	5.2091	5.9071	0.0000	17.6916	18.8075	0.0000	0.0134	0.0156	0.0000	5.7747	9.3194	0.0029	0.0021	0.0011	0.0083	9.3244	16.2566	0.0018	0.0000	0.0002	-0.2503	-0.6826	1.9878	5.0000	3.0047	10.0084	0.9881	0.9881	0.0000	0.9863	0.9863	0.0000	0.0018	0.0018	0.0000	0.9995	0.9993	0.0002	0.0001	0.0001	0.0001	0.9993	0.9992	0.0001	0.1897	0.1673	0.0224	0.0557	0.0524	0.0033	0.1339	0.1148	0.0191	0.1731	0.1177	0.0554	0.0659	0.0562	0.0097	0.1072	0.0615	0.0457	0.9021	0.6957	0.0000	8323.1332	17626.5151	0.0000	0.0014	0.0010	0.0000	5.7747	8.4903	0.0029	0.0021	0.0011	0.0083	9.3244	16.2566	0.0018
0	6	0.1918	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0028	0.0000	0.0252	0.0082	0.0000	0.1576	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	1.9878	3.0004	3.0047	4.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0977	0.0122	0.0373	0.0354	0.0019	0.0725	0.0623	0.0102	0.0637	0.0429	0.0207	0.0258	0.0215	0.0042	0.0379	0.0214	0.0165	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1972	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9878	0.0021	3.0047	1.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0179	0.0122	0.0057	0.0079	0.0066	0.0013	0.0100	0.0056	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1862	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9878	0.0000	3.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1972	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	1.9878	1.0020	3.0047	5.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0339	0.0041	0.0145	0.0138	0.0008	0.0235	0.0202	0.0034	0.0518	0.0351	0.0166	0.0225	0.0188	0.0037	0.0293	0.0163	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000			
0	10	0.1918	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3822.1765	0.0000	inf	4557.6223	0.0000	inf	inf	inf	0.0041	0.0000	0.0371	0.0121	0.0000	0.2298	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	1.9878	1.9982	3.0047	1.0154	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.0659	0.0082	0.0253	0.0240	0.0013	0.0488	0.0419	0.0069	0.0283	0.0191	0.0092	0.0116	0.0097	0.0019	0.0168	0.0094	0.0073	3822.1765	0.0000	inf	4557.6223	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
