branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1733	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0053	0.0000	0.0108	0.0102	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0002	4.6998	0.0090	10.6097	0.0375	0.0414	0.0061	5.4406	0.0000	10.9927	0.4534	931.3119	-0.0000	0.5131	22.4533	2.0000	28.8310	9.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9858	0.0021	1.9837	0.0022	0.0021	0.0000	1.9837	0.0000	1.9837	0.2409	0.2098	0.0312	0.0246	0.0236	0.0011	0.2163	0.1862	0.0301	0.4225	0.2356	0.1870	0.0579	0.0514	0.0065	0.3646	0.1841	0.1805	0.0000	0.0053	0.0000	0.0108	0.0102	0.0000	0.0000	0.0000	0.0000	4.6998	0.0090	10.6097	0.0375	0.0414	0.0061	5.4406	0.0000	10.9927	
0	3	0.1118	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2773	0.0000	1.4940	0.0446	0.0000	3.9204	0.2873	0.0000	1.5131	0.6959	0.0000	5.3995	0.0004	0.0000	0.0114	0.7540	0.0000	5.5025	2.5094	1.5576	3.6141	0.0080	0.0084	0.0029	2.6246	1.6862	3.6367	inf	1.9992	0.8137	-0.2220	22.4533	16.7433	28.8310	15.4118	1.3760	0.0000	1.3760	0.0001	0.0000	0.0001	1.3760	0.0000	1.3760	3.0002	1.0004	1.9999	0.0004	0.0004	0.0000	2.9998	0.9999	1.9999	1.9772	1.7224	0.2548	0.1523	0.1475	0.0048	1.8249	1.5749	0.2501	1.1956	0.6422	0.5534	0.0526	0.0492	0.0034	1.1429	0.5930	0.5499	0.2773	0.0000	1.4940	0.0446	0.0000	3.9204	0.2873	0.0000	1.5131	2.5094	1.5576	3.6141	0.0080	0.0084	0.0029	2.6246	1.6862	3.6367
0	4	0.1470	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	inf	0.0000	0.0013	inf	0.0000	0.0056	0.0064	0.0000	0.0000	0.0000	0.0000	0.0066	0.0076	0.0000	4.5431	0.0000	9.7092	0.0000	0.0000	0.0000	4.9969	0.0000	10.0192	0.0000	inf	-0.0006	0.5189	22.4533	2.0015	28.8310	10.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	0.2706	0.2375	0.0331	0.0399	0.0382	0.0018	0.2307	0.1994	0.0313	0.4402	0.2342	0.2060	0.0400	0.0336	0.0064	0.4002	0.2006	0.1996	0.0012	inf	0.0000	0.0000	0.0000	0.0000	0.0013	inf	0.0000	4.5431	0.0000	9.7092	0.0000	0.0000	0.0000	4.9969	0.0000	10.0192			
0	5	0.1733	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0020	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	5.1687	4.6431	5.8345	0.1367	0.1537	0.0000	5.9801	5.9167	6.0449	0.4534	0.9921	-0.0000	-0.4864	22.4533	3.0000	28.8310	7.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0052	1.0066	0.9986	0.0074	0.0074	0.0000	1.9979	0.9992	0.9986	0.3599	0.3135	0.0465	0.0367	0.0352	0.0016	0.3232	0.2783	0.0449	0.3880	0.2168	0.1712	0.0539	0.0479	0.0060	0.3341	0.1689	0.1652	0.0000	0.0000	0.0000	0.0020	0.0018	0.0000	0.0000	0.0000	0.0000	5.1687	4.6431	5.8345	0.1367	0.1537	0.0000	5.9801	5.9167	6.0449	
0	6	0.1712	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.4694	30.0969	3.8164	35.2997	32.1569	2.6666	2.3835	3.8761	0.9357	0.9307	0.9564	1.6156	1.6577	0.0000	0.3770	0.0562	1.0161	0.1253	0.0309	0.2506	0.0458	0.0515	0.0000	0.1414	0.0236	0.2621	0.2488	6.1007	-0.0001	0.0012	22.4533	0.0009	28.8310	1.9551	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0101	0.0014	0.0087	0.0006	0.0006	0.0000	0.0095	0.0008	0.0087	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0806	0.0460	0.0346	0.0136	0.0121	0.0015	0.0670	0.0339	0.0331	7.4694	30.0969	3.8164	35.2997	32.1569	0.0000	2.6666	2.3835	3.8761	0.1253	0.0309	0.2506	0.0458	0.0515	0.0000	0.1414	0.0236	0.2621	
0	7	0.1574	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.0493	0.1636	0.1777	0.1905	0.0661	0.0857	0.0000	0.1673	2.6815	0.0000	-0.0001	22.4533	1.9998	28.8310	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0023	0.0061	0.0023	0.0023	0.0001	0.0060	0.0000	0.0060	0.2234	0.1931	0.0303	0.0058	0.0055	0.0004	0.2176	0.1877	0.0299	0.0829	0.0458	0.0371	0.0132	0.0119	0.0014	0.0697	0.0340	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1004	0.0493	0.1636	0.1777	0.1905	0.0661	0.0857	0.0000	0.1673		
0	8	0.1712	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3019.0883	1918.2946	inf	0.0000	0.0000	inf	inf	inf	8.2434	9.4728	0.0058	0.0000	0.0000	0.0000	9.1964	10.6922	0.0060	0.0027	0.0049	0.0000	0.0190	0.0220	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.4085	-0.0005	22.4533	1.0000	28.8310	5.0257	0.9997	0.9997	0.0001	0.0000	0.0000	0.0000	0.9997	0.9997	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1213	0.1055	0.0157	0.0126	0.0120	0.0005	0.1087	0.0935	0.0152	0.2289	0.1266	0.1023	0.0330	0.0285	0.0045	0.1959	0.0981	0.0978	3019.0883	1918.2946	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0027	0.0049	0.0000	0.0190	0.0220	0.0000	0.0000	0.0000	0.0000	
0	9	0.1643	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	65.3960	1.6588	156.9146	0.6710	0.6404	93.5039	20.0286	153.2409	0.2382	0.0023	1.1550	0.0022	0.0022	0.0000	0.3519	0.0023	1.1682	0.0036	0.0014	0.0074	0.0033	0.0035	0.0000	0.0038	0.0001	0.0076	129.6512	3.2382	0.0439	0.0000	22.4533	1.1652	28.8310	2.8146	0.0752	0.0006	0.0746	0.0002	0.0002	0.0000	0.0750	0.0003	0.0746	0.0008	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.3157	0.2511	0.0646	0.1026	0.1019	0.0007	0.2131	0.1492	0.0639	0.2209	0.1374	0.0835	0.0549	0.0520	0.0029	0.1660	0.0854	0.0807	65.3960	1.6588	156.9146	0.6710	0.6404	0.0000	93.5039	20.0286	153.2409	0.0036	0.0014	0.0074	0.0033	0.0035	0.0000	0.0038	0.0001	0.0076	
0	10	0.1573	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7612	0.0000	29.8492	0.0021	0.0000	0.0139	15.5537	0.0000	31.9090	inf	0.0000	0.2582	22.4533	0.9995	28.8310	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.1330	0.1164	0.0166	0.0177	0.0169	0.0009	0.1153	0.0995	0.0157	0.0780	0.0447	0.0333	0.0140	0.0119	0.0022	0.0640	0.0328	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7612	0.0000	29.8492	0.0021	0.0000	0.0139	15.5537	0.0000	31.9090				
0	11	0.1209	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0059	0.0000	0.0461	0.0237	0.0000	0.4774	0.0063	0.0000	0.0466	0.0136	0.0000	0.1158	0.0009	0.0000	0.0347	0.0156	0.0000	0.1184	2.2911	2.1073	2.5100	0.0385	0.0353	0.0726	2.4569	2.3767	2.5425	inf	1.0003	0.0078	-0.4799	22.4533	7.0503	28.8310	15.0998	0.0131	0.0000	0.0131	0.0001	0.0000	0.0001	0.0130	0.0000	0.0130	1.9958	0.9977	0.9981	0.0023	0.0019	0.0004	1.9935	0.9958	0.9977	0.9647	0.8515	0.1132	0.1315	0.1280	0.0035	0.8333	0.7235	0.1098	0.8711	0.4735	0.3976	0.0597	0.0545	0.0052	0.8114	0.4190	0.3924	0.0059	0.0000	0.0461	0.0237	0.0000	0.4774	0.0063	0.0000	0.0466	2.2911	2.1073	2.5100	0.0385	0.0353	0.0726	2.4569	2.3767	2.5425
