branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0356	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4795	58.4072	0.0501	6.5723	6.5174	4.7756	4.6633	270081.9783	0.0502	1.2835	1.4757	0.0110	0.4781	0.4938	0.0020	1.3630	1.5851	0.0112	0.2865	0.0253	0.2199	0.0727	0.0758	0.0004	0.2923	0.0000	0.2231	0.0011	8.2401	-0.3079	0.0219	13.0281	31.8891	15.8443	34.0609	1.0394	1.0383	0.0012	0.0348	0.0348	0.0000	1.0046	1.0035	0.0012	0.0838	0.0091	0.0748	0.0091	0.0091	0.0000	0.0748	0.0000	0.0748	0.8099	0.7036	0.1063	0.0728	0.0705	0.0023	0.7371	0.6331	0.1040	0.6991	0.3591	0.3400	0.1247	0.1197	0.0050	0.5744	0.2393	0.3351	10.7035	58.4072	0.0501	6.5723	6.5174	4.7756	10.4724	735360.8146	0.0502	0.1199	0.0253	0.2199	0.0727	0.0758	0.0004	0.1302	0.0000	0.2231
0	2	0.0787	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0495	0.0000	0.0194	0.0264	0.0000	0.0009	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0014	0.0001	0.0000	0.0002	0.0008	0.0000	0.0014	0.0000	59.6740	-0.0000	0.0000	13.0281	4.0001	15.8443	4.3143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0951	0.0829	0.0123	0.0145	0.0135	0.0010	0.0807	0.0694	0.0113	0.0865	0.0486	0.0379	0.0214	0.0202	0.0012	0.0651	0.0285	0.0367	0.0013	0.0495	0.0000	0.0194	0.0264	0.0000	0.0009	inf	0.0000	0.0006	0.0000	0.0014	0.0001	0.0000	0.0002	0.0008	0.0000	0.0014
0	3	0.1924	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1454	0.0951	0.0313	0.1338	0.1324	0.0000	0.0330	0.2008	0.0352	0.0018	0.0020	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000	0.0123	0.0213	0.0002	0.0473	0.0510	0.0000	0.0001	0.0000	0.0002	0.0004	0.0064	-0.0001	-0.0010	13.0281	10.8269	15.8443	4.5067	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.2700	0.2379	0.0320	0.0761	0.0713	0.0048	0.1938	0.1666	0.0272	0.1352	0.0775	0.0577	0.0349	0.0324	0.0026	0.1003	0.0451	0.0551	0.1454	0.0951	0.0313	0.1338	0.1324	0.0000	0.0330	0.9096	0.0352	0.0123	0.0213	0.0002	0.0473	0.0510	0.0000	0.0001	0.0000	0.0002
0	4	0.0944	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.8396	28.6406	30.7679	11.3669	2.2245	370587.4638	5.2519	94.8028	30.4134	4.0479	1.6293	21.2755	1.3294	0.2780	17.8669	4.7636	2.0181	21.6592	0.8364	0.0569	0.6915	0.1170	0.1250	0.0000	0.9070	0.0213	0.7122	1.8332	12.2417	1.0318	0.0518	13.0281	28.1390	15.8443	24.6615	2.9505	1.0414	1.9091	0.2019	0.0397	0.1622	2.7486	1.0017	1.7469	0.1758	0.0133	0.1626	0.0124	0.0124	0.0000	0.1634	0.0008	0.1626	0.7289	0.6392	0.0897	0.1519	0.1428	0.0091	0.5770	0.4963	0.0807	0.5017	0.2666	0.2351	0.1064	0.0996	0.0068	0.3953	0.1670	0.2283	11.5492	32.7109	30.7679	11.3669	2.2245	370587.4638	11.5239	404.1713	30.4134	0.3505	0.0498	0.6915	0.1170	0.1250	0.0000	0.4134	0.0050	0.7122
0	5	0.1036	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22461.3701	59296.8719	0.0000	99026.4598	95910.3548	0.0000	0.0000	0.0126	0.0144	0.0000	0.0594	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5033	-0.0009	0.0000	13.0281	8.9090	15.8443	3.8687	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2341	0.2056	0.0285	0.0498	0.0469	0.0029	0.1843	0.1588	0.0255	0.1224	0.0630	0.0594	0.0252	0.0232	0.0019	0.0973	0.0398	0.0575	22461.3701	59296.8719	0.0000	99026.4598	95910.3548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1916	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0058	0.0235	0.0000	0.0023	0.0022	0.0000	0.0078	72.6322	0.0000	0.0008	0.0010	0.0000	0.0002	0.0002	0.0000	0.0011	0.0013	0.0000	0.1452	0.0406	0.1568	0.0878	0.0969	0.0000	0.1439	0.0000	0.1658	0.0000	3.0687	-0.0001	0.0029	13.0281	12.0311	15.8443	17.0480	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0231	0.0057	0.0174	0.0057	0.0057	0.0000	0.0174	0.0000	0.0174	0.3301	0.2923	0.0378	0.0991	0.0945	0.0046	0.2311	0.1978	0.0332	0.2510	0.1399	0.1111	0.0646	0.0586	0.0060	0.1864	0.0814	0.1050	0.0092	0.0235	0.0000	0.0023	0.0022	0.0000	0.0120	367.7787	0.0000	0.0920	0.0406	0.1568	0.0878	0.0969	0.0000	0.0934	0.0000	0.1658
0	7	0.1924	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7933	0.0005	23.8613	0.0014	0.0012	0.0031	7.7592	0.0000	25.8566	20254.1055	0.0000	0.3631	13.0281	11.2054	15.8443	7.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0000	0.9814	0.0001	0.0000	0.0000	0.9814	0.0000	0.9814	0.2841	0.2504	0.0338	0.0790	0.0740	0.0050	0.2052	0.1764	0.0288	0.1694	0.0965	0.0729	0.0429	0.0397	0.0033	0.1265	0.0568	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7933	0.0005	13.4562	0.0014	0.0012	0.0031	7.7592	0.0000	14.0845	
0	8	0.1892	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0275	0.1108	0.0055	0.1850	0.1652	66.0620	0.0000	0.0000	0.0000	0.0014	0.0016	0.0005	0.0050	0.0049	0.0073	0.0000	0.0000	0.0000	0.0518	0.0141	0.0988	0.0270	0.0297	0.0001	0.0610	0.0065	0.1046	0.0539	5.6160	-0.0000	0.0004	13.0281	3.2592	15.8443	0.8650	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0003	0.0016	0.0003	0.0003	0.0000	0.0017	0.0000	0.0016	0.0995	0.0861	0.0134	0.0285	0.0275	0.0010	0.0711	0.0586	0.0124	0.0373	0.0207	0.0166	0.0100	0.0091	0.0009	0.0273	0.0116	0.0157	0.0275	0.1108	0.0055	0.1850	0.1652	66.0620	0.0000	0.0000	0.0000	0.0518	0.0141	0.0988	0.0270	0.0297	0.0001	0.0610	0.0019	0.1046
0	9	0.1615	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0980	0.0584	0.0000	0.0822	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0001	0.0000	0.0000	0.0000	0.0000	0.0156	-0.0000	-0.0000	13.0281	14.8482	15.8443	4.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3575	0.3149	0.0426	0.0698	0.0664	0.0034	0.2877	0.2485	0.0392	0.1424	0.0736	0.0687	0.0231	0.0208	0.0023	0.1193	0.0528	0.0664	0.0980	0.0584	0.0000	0.0822	0.0784	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0001	0.0000	0.0000	0.0000	
0	10	0.1892	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0220	0.0141	0.0000	0.0211	0.0198	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0030	0.0054	0.0000	0.0117	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	13.0281	4.5121	15.8443	5.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1287	0.1116	0.0170	0.0349	0.0335	0.0014	0.0938	0.0782	0.0157	0.0826	0.0459	0.0367	0.0214	0.0193	0.0021	0.0612	0.0266	0.0346	0.0220	0.0141	0.0000	0.0211	0.0198	0.0000	0.0000	0.0000	0.0000	0.0030	0.0054	0.0000	0.0117	0.0130	0.0000	0.0000	0.0000	0.0000		
