branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0335	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0137	0.0000	1.5659	1.5026	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.2841	0.2848	0.0000	0.0000	0.0000	0.0000	0.0432	0.0711	0.0003	0.1814	0.1895	0.0009	0.0002	0.0000	0.0003	0.0000	0.0029	-0.0000	-0.0020	1.9984	2.0000	3.5074	7.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0249	0.0205	0.0045	0.0001	0.0001	0.0000	0.0249	0.0204	0.0045	0.0727	0.0440	0.0287	0.0173	0.0165	0.0007	0.0555	0.0275	0.0279	0.0186	0.0137	0.0000	1.5659	1.5026	0.0000	0.0000	0.0000	0.0000	0.0432	0.0711	0.0003	0.1814	0.1895	0.0009	0.0002	0.0000	0.0003	
0	2	0.0590	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3895	0.0098	3.9420	0.1618	0.0221	2.7746	1.9264	0.0000	3.9957	217.0035	0.0000	0.0041	1.9984	0.0005	3.5074	1.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0001	0.0113	0.0004	0.0001	0.0004	0.0110	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0053	0.0029	0.0025	0.0024	0.0001	0.0057	0.0029	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3895	0.0098	3.9420	0.1618	0.0221	2.7746	1.9264	0.0000	3.9957	
0	3	0.1158	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0042	0.0000	0.0090	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.9984	2.0000	3.5074	2.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0241	0.0205	0.0036	0.0031	0.0030	0.0001	0.0210	0.0175	0.0035	0.0309	0.0192	0.0117	0.0089	0.0084	0.0004	0.0220	0.0108	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0042	0.0000	0.0090	0.0094	0.0000	0.0000	0.0000	0.0000						
0	4	0.0702	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0068	0.0000	0.0126	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	1.9984	1.0001	3.5074	5.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0193	0.0156	0.0037	0.0022	0.0022	0.0000	0.0171	0.0134	0.0037	0.0984	0.0635	0.0350	0.0345	0.0330	0.0015	0.0640	0.0305	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0068	0.0000	0.0126	0.0131	0.0000	0.0000	0.0000	0.0000						
0	5	0.0569	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.1293	0.0056	0.2913	0.3106	0.0151	0.0030	0.0007	0.0051	0.0271	0.0000	-0.0018	1.9984	1.0000	3.5074	2.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0001	0.0029	0.0029	0.0000	0.0001	0.0000	0.0001	0.0142	0.0117	0.0025	0.0003	0.0003	0.0000	0.0139	0.0114	0.0025	0.0370	0.0227	0.0143	0.0101	0.0094	0.0007	0.0269	0.0133	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.1293	0.0056	0.2913	0.3106	0.0151	0.0030	0.0007	0.0051	
0	6	0.0944	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9452	0.0000	2.5322	0.0070	0.0000	0.1312	1.2993	0.0000	2.6302	inf	0.0000	0.0215	1.9984	1.9703	3.5074	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0000	0.0591	0.0001	0.0000	0.0001	0.0589	0.0000	0.0589	0.0243	0.0200	0.0043	0.0006	0.0006	0.0000	0.0237	0.0194	0.0043	0.0625	0.0392	0.0233	0.0171	0.0162	0.0009	0.0454	0.0230	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9452	0.0000	2.5322	0.0070	0.0000	0.1312	1.2993	0.0000	2.6302				
0	7	0.1158	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0019	0.0020	0.0000	0.0002	0.0000	0.0005	0.3356	0.0000	-0.0000	1.9984	1.0000	3.5074	6.5252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0103	0.0018	0.0016	0.0015	0.0001	0.0106	0.0088	0.0018	0.0561	0.0351	0.0211	0.0161	0.0152	0.0008	0.0401	0.0198	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0019	0.0020	0.0000	0.0002	0.0000	0.0005			
0	8	0.0897	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2755	1.5011	1.5091	1.4038	0.0030	0.0032	0.0000	0.0063	0.0064	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.9984	0.0002	3.5074	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0143	0.0086	0.0072	0.0066	0.0005	0.0157	0.0077	0.0081	2.2755	1.5011	0.0000	1.5091	1.4038	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0042	0.0045	0.0000	0.0000	0.0000	0.0000					
0	9	0.1158	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9835	0.0016	179.9099	0.0285	0.0037	0.4968	47.7444	0.0000	179.5095	33313.1964	0.0000	0.3608	1.9984	0.0001	3.5074	3.7966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.0000	0.9926	0.0002	0.0000	0.0002	0.9924	0.0000	0.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0182	0.0110	0.0084	0.0080	0.0004	0.0208	0.0102	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9835	0.0016	89.9593	0.0285	0.0037	0.4968	47.7444	0.0000	93.5228		
0	10	0.1056	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0930	0.0003	0.0000	0.3835	0.0000	0.0000	0.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0709	0.1183	0.0002	0.0614	0.0660	0.0012	0.0763	0.1852	0.0001	inf	0.0009	0.0000	-0.0015	1.9984	1.0010	3.5074	1.5392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0007	0.0007	0.0000	0.0016	0.0016	0.0000	0.0145	0.0119	0.0026	0.0005	0.0005	0.0000	0.0139	0.0114	0.0026	0.0329	0.0197	0.0132	0.0119	0.0110	0.0009	0.0210	0.0086	0.0123	0.0000	0.0000	0.0930	0.0003	0.0000	0.3835	0.0000	0.0000	0.1309	0.0709	0.1183	0.0002	0.0614	0.0660	0.0012	0.0763	0.1852	0.0001
