branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	17	0.3410	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8249	4.5425	0.0001	19.4541	23.1657	0.0012	0.0000	0.0001	0.0000	0.0000	0.0000	-0.6021	30.1731	1.0026	18.0000	5.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.2749	0.2349	0.0400	0.0083	0.0077	0.0006	0.2666	0.2272	0.0394	0.3539	0.2201	0.1338	0.0514	0.0432	0.0082	0.3025	0.1769	0.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8249	4.5425	0.0001	19.4541	23.1657	0.0012	0.0000	0.0001	0.0000		
0	18	0.3330	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0414	0.0001	0.1882	0.2258	0.0000	0.0001	0.0000	0.0001	0.0021	0.0000	-0.0029	30.1731	2.1670	18.0000	1.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.6153	0.5297	0.0856	0.0304	0.0293	0.0011	0.5849	0.5004	0.0845	0.1896	0.1171	0.0725	0.0258	0.0215	0.0043	0.1638	0.0956	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0414	0.0001	0.1882	0.2258	0.0000	0.0001	0.0000	0.0001			
0	19	0.3227	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1731	0.0000	18.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.3300	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0001	0.0135	0.0316	0.0252	0.1420	0.0028	0.0000	0.0130	0.0173	0.0002	0.1188	0.0049	0.0040	0.0204	0.0179	0.0000	0.1205	5.0399	2.9459	8.8165	0.1559	0.1570	0.1440	6.2865	4.0713	9.2874	110.5151	1.6595	0.0066	0.0578	30.1731	4.0152	18.0000	5.7249	0.0156	0.0001	0.0155	0.0002	0.0001	0.0000	0.0154	0.0000	0.0154	2.6668	1.0027	1.6640	0.0168	0.0154	0.0014	2.6500	0.9874	1.6626	0.9001	0.7698	0.1302	0.0376	0.0354	0.0022	0.8625	0.7345	0.1280	0.5291	0.3404	0.1887	0.1076	0.0979	0.0097	0.4215	0.2425	0.1790	0.0034	0.0001	0.0135	0.0316	0.0252	0.1420	0.0028	0.0000	0.0130	5.0399	2.9459	8.8165	0.1559	0.1570	0.1440	6.2865	4.0713	9.2874
0	21	0.3144	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.6480	82.4989	0.0174	276.5243	322.5294	0.3398	0.0041	0.0111	0.2079	0.2421	0.0003	3.4765	3.5641	0.0117	0.0000	0.0000	0.0002	0.0081	0.0029	0.0179	0.0126	0.0111	0.0343	0.0071	0.0000	0.0173	0.0002	3.2173	-0.2488	0.0008	30.1731	7.6198	18.0000	0.6671	0.4398	0.4397	0.0001	0.4398	0.4397	0.0000	0.0001	0.0000	0.0001	0.0048	0.0011	0.0037	0.0014	0.0011	0.0002	0.0034	0.0000	0.0034	2.1158	1.8160	0.2998	0.1265	0.1234	0.0031	1.9893	1.6926	0.2967	0.5984	0.3918	0.2066	0.1114	0.1041	0.0073	0.4870	0.2877	0.1993	25.6480	82.4989	0.0174	276.5243	322.5294	0.3398	0.0041	0.0000	0.0111	0.0081	0.0029	0.0179	0.0126	0.0111	0.0343	0.0071	0.0000	0.0173	
0	22	0.3097	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7596	0.0003	128.5637	0.0618	0.0635	0.0000	0.7289	0.0000	133.7253	1.7963	0.0011	12.4705	0.0121	0.0132	0.0000	1.9525	0.0000	13.0581	2.3646	3.8129	0.0970	0.1965	0.2079	0.0741	2.6787	4.6571	0.0976	1837.1889	0.0162	0.4333	-0.5926	30.1731	2.0037	18.0000	5.0817	0.9992	0.0005	0.9987	0.0005	0.0005	0.0000	0.9987	0.0000	0.9987	1.0107	0.9946	0.0162	0.0106	0.0103	0.0003	1.0001	0.9843	0.0158	0.5563	0.4762	0.0801	0.0448	0.0412	0.0036	0.5115	0.4350	0.0765	0.4274	0.2608	0.1666	0.0541	0.0495	0.0046	0.3734	0.2114	0.1620	0.7596	0.0003	128.5637	0.0618	0.0635	0.0000	0.7289	0.0000	133.7253	2.3646	3.8129	0.0970	0.1965	0.2079	0.0741	2.6787	4.6571	0.0976
0	24	0.3236	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0363	1.6877	0.0000	8.7041	10.3045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6023	30.1731	5.0000	18.0000	13.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.3185	1.1285	0.1900	0.0332	0.0309	0.0023	1.2852	1.0976	0.1876	0.9649	0.5925	0.3724	0.1149	0.0970	0.0178	0.8500	0.4955	0.3546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0363	1.6877	0.0000	8.7041	10.3045	0.0000	0.0000	0.0000	0.0000						
0	27	0.3369	5	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7533	4.8465	4.5517	12.4575	13.3702	0.0475	1.9599	0.0000	4.8272	0.4343	0.0000	-0.4279	30.1731	0.0006	18.0000	3.4632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4284	0.9959	0.4325	0.9962	0.9959	0.0003	0.4323	0.0000	0.4323	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3005	0.2055	0.0950	0.0800	0.0745	0.0055	0.2206	0.1310	0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7533	4.8465	4.5517	12.4575	13.3702	0.0475	1.9599	0.0000	4.8272		
0	28	0.3328	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0302	1.4528	3.3762	3.5464	3.7062	0.0501	1.4208	0.0011	3.5211	0.9970	0.0000	-0.0511	30.1731	0.0010	18.0000	2.4519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4958	0.2483	0.2475	0.2483	0.2481	0.0002	0.2475	0.0001	0.2474	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.2442	0.1709	0.0733	0.0700	0.0670	0.0031	0.1742	0.1039	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0302	1.4528	3.3762	3.5464	3.7062	0.0501	1.4208	0.0011	3.5211	
0	30	0.3328	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6992	0.0000	1.9832	0.0023	0.0000	0.0237	0.8634	0.0000	2.0901	inf	0.0000	0.1734	30.1731	2.9996	18.0000	6.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4361	0.0000	0.4361	0.0003	0.0000	0.0003	0.4358	0.0000	0.4358	0.8050	0.6883	0.1167	0.0203	0.0189	0.0014	0.7846	0.6694	0.1153	0.6237	0.4038	0.2199	0.1189	0.1075	0.0114	0.5048	0.2963	0.2085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6992	0.0000	1.9832	0.0023	0.0000	0.0237	0.8634	0.0000	2.0901				
0	31	0.3236	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6072	0.0027	6.9160	0.0030	0.0034	0.0000	3.0198	0.0025	7.2502	1572.2518	0.0000	0.2241	30.1731	0.0004	18.0000	3.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5643	0.0004	0.5640	0.0001	0.0001	0.0000	0.5643	0.0003	0.5640	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2165	0.1349	0.0815	0.0296	0.0258	0.0038	0.1869	0.1091	0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6072	0.0027	6.9160	0.0030	0.0034	0.0000	3.0198	0.0025	7.2502		
0	33	0.3520	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1731	7.7155	18.0000	0.3109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0295	1.7447	0.2848	0.1192	0.1124	0.0068	1.9103	1.6322	0.2781	0.4632	0.2970	0.1662	0.0958	0.0838	0.0120	0.3674	0.2132	0.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	34	0.3239	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	38.3115	34.7980	56.7548	29.2184	27.0454	0.0000	25.0227	58.8953	0.1201	0.1119	0.1706	0.4427	0.4449	0.0000	0.0307	0.0000	0.1719	0.0031	0.0032	0.0030	0.0152	0.0164	0.0050	0.0012	0.0000	0.0029	0.2500	0.5686	-0.0000	-0.0002	30.1731	0.0009	18.0000	4.0471	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0005	0.0005	0.0000	0.0003	0.0000	0.0003	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.2551	0.1587	0.0965	0.0350	0.0310	0.0040	0.2202	0.1277	0.0925	38.3115	34.7980	56.7548	29.2184	27.0454	0.0000	25.0227	0.0000	58.8953	0.0031	0.0032	0.0030	0.0152	0.0164	0.0050	0.0012	0.0000	0.0029	
0	35	0.3938	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5007	0.3537	0.0000	0.0000	inf	inf	1.9388	2.2006	0.0000	0.0000	0.0000	0.0000	2.9555	3.4667	0.0000	3.8718	6.2220	0.0000	22.0973	25.7334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5658	-0.6020	30.1731	2.0000	18.0000	3.9995	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.5158	0.4544	0.0614	0.1774	0.1660	0.0115	0.3384	0.2885	0.0499	0.2581	0.1606	0.0975	0.0452	0.0388	0.0064	0.2129	0.1218	0.0911	0.5007	0.3537	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.8718	6.2220	0.0000	22.0973	25.7334	0.0000	0.0000	0.0000	0.0000			
