branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1379	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0792	0.0052	2.6889	0.0854	0.0232	7.3129	0.3228	0.0000	2.5839	0.0017	0.0002	0.0107	0.0045	0.0014	0.0555	0.0014	0.0000	0.0088	0.0219	0.0304	0.0040	0.0532	0.0594	0.0076	0.0044	0.0051	0.0034	12.0079	0.0618	0.0001	-0.0037	3.9834	5.9662	15.5344	4.0623	0.0003	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0083	0.0078	0.0005	0.0072	0.0071	0.0001	0.0011	0.0007	0.0004	0.1493	0.1270	0.0224	0.0154	0.0145	0.0009	0.1340	0.1125	0.0215	0.3791	0.2576	0.1215	0.1363	0.1199	0.0164	0.2428	0.1377	0.1051	0.0792	0.0052	2.6889	0.0854	0.0232	7.3129	0.3228	0.0000	2.5839	0.0219	0.0304	0.0040	0.0532	0.0594	0.0076	0.0044	0.0051	0.0034
0	2	0.2543	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5760	1.6791	6.6047	1.3035	1.5218	0.0106	5.0279	1.9271	9.8580	1.7078	0.0000	0.2018	3.9834	2.0187	15.5344	11.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5525	0.5734	0.9792	0.3184	0.3180	0.0004	1.2341	0.2553	0.9788	0.0527	0.0444	0.0083	0.0044	0.0042	0.0002	0.0483	0.0403	0.0081	0.4897	0.3415	0.1483	0.2443	0.2090	0.0353	0.2455	0.1325	0.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1702	1.6791	6.6047	1.3035	1.5218	0.0106	5.0279	1.9271	8.6647	
0	3	0.1975	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5996	1.4783	0.0414	72.1625	72.7376	0.2014	0.3027	0.2019	0.0802	0.1512	0.1795	0.0000	1.1658	1.2572	0.0005	0.0646	0.0773	0.0000	0.0945	0.1214	0.0006	0.0162	0.0173	0.0026	0.2134	0.3828	0.0001	0.0000	0.0014	-0.0014	-0.0222	3.9834	1.0048	15.5344	6.0731	0.0041	0.0041	0.0000	0.0025	0.0025	0.0000	0.0016	0.0016	0.0000	0.0445	0.0444	0.0001	0.0046	0.0045	0.0001	0.0399	0.0399	0.0000	0.0268	0.0226	0.0042	0.0021	0.0020	0.0002	0.0247	0.0206	0.0041	0.4706	0.3660	0.1046	0.2836	0.2617	0.0218	0.1871	0.1042	0.0828	1.5996	1.4783	0.0414	72.1625	72.7376	0.2014	0.3027	0.2019	0.0802	0.0945	0.1214	0.0006	0.0162	0.0173	0.0026	0.2134	0.3828	0.0001
0	4	0.2246	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3439	3.5050	0.0000	2.1764	2.2377	0.0000	2.8236	1.7995	0.0000	7.0600	8.3183	0.0000	0.0404	0.0440	0.0000	8.0508	9.5978	0.0000	1.6253	2.3733	0.0278	0.0186	0.0197	0.0109	2.8512	5.3337	0.0313	0.0000	0.0055	-0.3137	-0.4870	3.9834	4.9143	15.5344	12.8377	0.9072	0.9072	0.0000	0.0006	0.0006	0.0000	0.9066	0.9066	0.0000	0.9834	0.9780	0.0054	0.0049	0.0045	0.0004	0.9785	0.9735	0.0050	0.1285	0.1091	0.0194	0.0159	0.0146	0.0013	0.1126	0.0945	0.0182	0.6051	0.4121	0.1930	0.2619	0.2296	0.0323	0.3432	0.1825	0.1607	4.3439	3.5050	0.0000	2.1764	2.2377	0.0000	2.8236	1.7995	0.0000	1.6253	2.3733	0.0278	0.0186	0.0197	0.0109	2.8512	5.3337	0.0313
0	5	0.2289	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1983	0.0145	13.4365	2.1694	0.0218	17.3684	2.2350	0.0001	5.1989	203.8535	0.0000	0.2826	3.9834	0.0003	15.5344	2.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5716	0.0028	0.5688	0.3163	0.0028	0.3135	0.2554	0.0000	0.2554	0.0069	0.0067	0.0003	0.0035	0.0035	0.0000	0.0034	0.0032	0.0002	0.2600	0.1929	0.0672	0.1458	0.1277	0.0180	0.1143	0.0651	0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1983	0.0145	8.4690	2.1694	0.0218	17.3684	2.2350	0.0001	5.1989	
0	6	0.2778	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	9.4235	0.0000	13.0246	13.4992	0.0000	0.0000	0.0000	0.0000	0.0114	0.0133	0.0000	0.0305	0.0341	0.0000	0.0000	0.0000	0.0000	13.2025	0.0014	83.8759	0.0023	0.0025	0.0013	16.2561	0.0000	87.3452	0.0000	9191.4394	-0.0000	0.4863	3.9834	0.2708	15.5344	2.9645	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9742	0.0001	0.9740	0.0001	0.0001	0.0000	0.9740	0.0000	0.9740	0.0105	0.0090	0.0015	0.0039	0.0035	0.0004	0.0066	0.0055	0.0011	0.1095	0.0752	0.0343	0.0496	0.0419	0.0077	0.0599	0.0334	0.0265	0.0013	9.4235	0.0000	13.0246	13.4992	0.0000	0.0000	0.0000	0.0000	8.8949	0.0014	28.4207	0.0023	0.0025	0.0013	16.2561	0.0000	36.7075
0	7	0.2378	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0076	0.0821	0.0135	0.0132	0.0156	0.0447	0.0002	0.0997	4.7057	0.0000	0.0028	3.9834	0.9999	15.5344	7.1721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0015	0.0071	0.0018	0.0015	0.0003	0.0068	0.0000	0.0068	0.0264	0.0222	0.0042	0.0025	0.0023	0.0002	0.0240	0.0199	0.0041	0.2846	0.1980	0.0866	0.1316	0.1134	0.0182	0.1531	0.0846	0.0685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0076	0.0821	0.0135	0.0132	0.0156	0.0447	0.0002	0.0997	
0	8	0.1906	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4605	0.0099	1.4293	0.0238	0.0178	0.0771	0.7774	0.0001	1.6404	67.3930	0.0000	0.0710	3.9834	0.7641	15.5344	6.4397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1466	0.0021	0.1444	0.0032	0.0021	0.0011	0.1434	0.0000	0.1434	0.0240	0.0205	0.0035	0.0039	0.0038	0.0001	0.0201	0.0167	0.0034	0.3183	0.2173	0.1010	0.1339	0.1202	0.0136	0.1844	0.0970	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4605	0.0099	1.4293	0.0238	0.0178	0.0771	0.7774	0.0001	1.6404	
0	9	0.1173	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0575	0.0134	0.1485	0.0830	0.0549	5.4371	0.0398	0.0001	0.1274	0.0417	0.0027	0.2717	0.0239	0.0172	0.2924	0.0445	0.0000	0.2712	0.7242	0.2001	1.8300	0.2880	0.3135	0.0538	1.1157	0.0078	2.1292	17.2263	4.3354	0.0065	0.4019	3.9834	8.7125	15.5344	12.1042	0.0108	0.0006	0.0102	0.0008	0.0006	0.0003	0.0099	0.0000	0.0099	1.2886	0.2415	1.0471	0.2424	0.2380	0.0044	1.0462	0.0035	1.0426	0.2585	0.2210	0.0374	0.0352	0.0343	0.0009	0.2233	0.1867	0.0366	1.7794	1.2072	0.5722	0.8418	0.7593	0.0825	0.9376	0.4479	0.4897	0.0575	0.0134	0.1485	0.0830	0.0549	5.4371	0.0398	0.0001	0.1274	0.7242	0.2001	1.8300	0.2880	0.3135	0.0538	1.1157	0.0078	2.1292
0	10	0.2241	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0002	0.0020	0.0016	0.0061	0.0000	0.0000	0.0001	0.0010	0.0012	0.0000	0.0080	0.0083	0.0004	0.0000	0.0000	0.0000	1.7706	2.5174	0.1115	3.9195	5.2511	0.0678	0.6960	1.1738	0.1222	0.0036	0.0199	-0.0001	-0.8049	3.9834	5.5739	15.5344	26.9142	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6729	1.6402	0.0327	1.3124	1.3085	0.0039	0.3604	0.3317	0.0288	0.1471	0.1252	0.0220	0.0187	0.0180	0.0007	0.1284	0.1072	0.0213	0.9448	0.6515	0.2933	0.4269	0.3690	0.0580	0.5179	0.2825	0.2353	0.0006	0.0005	0.0002	0.0026	0.0023	0.0061	0.0000	0.0000	0.0001	1.7706	2.5174	0.1115	3.0741	3.5463	0.0678	0.6960	1.1738	0.1222
