branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1386	4	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.3941	0.0000	4874392.7504	6.0008	0.0000	inf	inf	inf	0.0119	0.0000	0.0904	0.0194	0.0000	0.5413	0.0116	0.0000	0.0853	0.0010	0.0018	0.0000	0.0032	0.0040	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0001	4.0000	1.0043	11.8923	4.1363	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0629	0.0546	0.0083	0.0026	0.0025	0.0001	0.0604	0.0521	0.0082	0.1153	0.0614	0.0539	0.0343	0.0279	0.0064	0.0810	0.0335	0.0475	12.3941	0.0000	4874392.7504	6.0008	0.0000	inf	inf	0.0000	inf	0.0010	0.0018	0.0000	0.0032	0.0040	0.0000	0.0000	0.0000	0.0000	
0	12	0.1202	6	0	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0000	0.0001	11.8923	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000						
0	13	0.1057	3	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0007	0.0462	0.0023	0.0024	0.0000	0.0245	0.0000	0.0470	56.3692	0.0000	0.0010	4.0000	0.0149	11.8923	4.2724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0032	0.0028	0.0004	0.0011	0.0011	0.0000	0.0020	0.0017	0.0004	0.1096	0.0609	0.0488	0.0177	0.0169	0.0008	0.0920	0.0440	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0007	0.0462	0.0023	0.0024	0.0000	0.0245	0.0000	0.0470		
0	14	0.1185	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0000	0.0121	0.0130	0.0001	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0002	4.0000	1.9980	11.8923	6.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1233	0.1067	0.0166	0.0003	0.0003	0.0000	0.1230	0.1065	0.0166	0.1876	0.1014	0.0862	0.0273	0.0254	0.0019	0.1603	0.0761	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0000	0.0121	0.0130	0.0001	0.0000	0.0000	0.0000		
0	15	0.1421	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	2.0001	11.8923	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0678	0.0100	0.0114	0.0103	0.0011	0.0665	0.0575	0.0089	0.0347	0.0153	0.0194	0.0010	0.0008	0.0002	0.0337	0.0146	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0914	3	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.1744	0.0000	0.4630	0.4539	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0140	0.0141	0.0000	0.0000	0.0000	0.0000	1.7628	0.0175	4.5045	0.0302	0.0310	0.0002	2.7125	0.0000	4.6058	0.0000	163.7119	-0.0001	0.2378	4.0000	0.6894	11.8923	4.7018	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5470	0.0033	0.5437	0.0033	0.0033	0.0000	0.5437	0.0000	0.5437	0.0695	0.0622	0.0073	0.0136	0.0135	0.0001	0.0559	0.0487	0.0072	0.3103	0.1896	0.1207	0.1099	0.1072	0.0027	0.2004	0.0824	0.1180	0.0016	0.1744	0.0000	0.4630	0.4539	0.0000	0.0000	0.0000	0.0000	1.7628	0.0175	4.5045	0.0302	0.0310	0.0002	2.7125	0.0000	4.6058
0	17	0.0914	3	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.9960	11.8923	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	0.1307	0.0179	0.0136	0.0135	0.0001	0.1350	0.1171	0.0178	0.2550	0.1639	0.0911	0.1112	0.1093	0.0019	0.1438	0.0547	0.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0787	2	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0077	0.0027	0.0000	0.0000	0.0028	0.2128	0.0027	0.0091	0.0083	0.0141	0.0000	0.0000	0.0000	0.0091	0.0083	0.0141	3.2310	1.0758	5.3226	5.8011	4.5481	0.0000	3.2786	0.0391	5.3233	0.2667	5.0979	-0.0000	0.1028	4.0000	0.3332	11.8923	3.4128	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.3714	0.0609	0.3105	0.0595	0.0595	0.0000	0.3120	0.0014	0.3105	0.0208	0.0180	0.0028	0.0000	0.0000	0.0000	0.0208	0.0180	0.0028	0.1150	0.0566	0.0583	0.0198	0.0198	0.0000	0.0952	0.0368	0.0583	0.0028	0.0077	0.0027	0.0000	0.0000	0.0000	0.0028	0.2128	0.0027	3.2310	1.0758	5.3226	3.0027	3.0038	0.0000	3.2786	0.0391	5.3233	
0	19	0.1069	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7044	20.8124	0.0000	0.0004	0.0005	0.0000	12.3336	26.2793	0.0000	0.0000	0.0000	-1.1184	4.0000	2.0000	11.8923	7.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9998	1.9998	0.0000	0.0000	0.0000	0.0000	1.9998	1.9998	0.0000	0.1228	0.1063	0.0165	0.0001	0.0001	0.0000	0.1227	0.1062	0.0165	0.1868	0.0961	0.0907	0.0247	0.0200	0.0047	0.1621	0.0761	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7044	20.8124	0.0000	0.0004	0.0005	0.0000	12.3336	26.2793	0.0000				
0	20	0.0787	2	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3117	0.6322	0.0000	11.7304	10.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0546	4.0000	3.0000	11.8923	12.1091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0977	0.0977	0.0000	0.0977	0.0977	0.0000	0.0000	0.0000	0.0000	0.1824	0.1580	0.0244	0.0000	0.0000	0.0000	0.1824	0.1580	0.0244	0.3135	0.1545	0.1589	0.0199	0.0199	0.0000	0.2936	0.1347	0.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3117	0.6322	0.0000	4.9108	4.9166	0.0000	0.0000	0.0000	0.0000			
0	21	0.1069	4	0	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0152	0.0000	0.0676	0.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	4.0000	3.0000	11.8923	4.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1823	0.1579	0.0244	0.0002	0.0002	0.0000	0.1822	0.1578	0.0244	0.1484	0.0763	0.0721	0.0199	0.0161	0.0038	0.1285	0.0602	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0152	0.0000	0.0586	0.0722	0.0000	0.0000	0.0000	0.0000						
0	22	0.0787	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3284	0.6665	0.0000	12.4595	10.8362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0547	4.0000	4.0000	11.8923	10.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.0978	0.0000	0.0978	0.0978	0.0000	0.0000	0.0000	0.0000	0.2407	0.2086	0.0321	0.0000	0.0000	0.0000	0.2407	0.2086	0.0321	0.2977	0.1467	0.1510	0.0199	0.0199	0.0000	0.2778	0.1268	0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3284	0.6665	0.0000	4.9114	4.9169	0.0000	0.0000	0.0000	0.0000			
0	23	0.1693	6	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0001	11.8923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.1069	4	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0123	0.0152	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	-0.0001	4.0000	1.0000	11.8923	6.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0621	0.0537	0.0084	0.0001	0.0001	0.0000	0.0620	0.0537	0.0084	0.1484	0.0763	0.0721	0.0199	0.0161	0.0038	0.1285	0.0602	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0123	0.0152	0.0000	0.0000	0.0000	0.0000		
0	25	0.1455	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3294	0.0000	42.7174	0.0000	0.0000	0.0000	23.8969	0.0000	43.4777	41528581.2442	0.0000	0.4356	4.0000	0.9984	11.8923	2.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9884	0.0000	0.9884	0.0000	0.0000	0.0000	0.9884	0.0000	0.9884	0.0658	0.0579	0.0078	0.0142	0.0131	0.0012	0.0516	0.0449	0.0067	0.0605	0.0348	0.0257	0.0192	0.0168	0.0024	0.0414	0.0181	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3294	0.0000	38.4788	0.0000	0.0000	0.0000	23.8969	0.0000	42.4612			
