branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0548	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5798	1.6223	0.1097	0.0804	0.0766	0.2065	0.5891	1.8829	0.1064	2.3575	2.6251	0.8285	0.0968	0.0972	0.0270	3.0635	3.5990	0.8355	4.0660	1.6182	7.5548	1.2046	1.2683	0.1308	5.2004	1.9114	7.8526	0.0552	3.2758	-0.2576	1.5580	4.7135	15.0126	32.9257	42.5513	0.8460	0.8018	0.0443	0.0083	0.0083	0.0000	0.8378	0.7935	0.0443	6.6462	1.5544	5.0918	0.5590	0.5556	0.0034	6.0872	0.9988	5.0884	0.3589	0.3054	0.0535	0.0854	0.0849	0.0005	0.2735	0.2205	0.0530	1.6346	0.9606	0.6740	0.4640	0.4380	0.0260	1.1705	0.5225	0.6480	0.5798	1.6223	0.1097	0.0804	0.0766	0.2065	0.5891	1.8829	0.1064	4.0660	1.6182	7.5548	1.2046	1.2683	0.1308	5.2004	1.9114	7.8526
0	2	0.1029	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2823	0.0018	0.7750	0.0051	0.0033	0.5854	0.2710	0.0000	0.7487	0.3303	0.0002	2.1330	0.0010	0.0007	0.0375	0.4504	0.0000	2.1642	1.1698	0.1168	2.7521	0.1908	0.1987	0.0641	1.6620	0.0263	2.8907	1907.7921	15.6869	0.0269	0.3009	4.7135	4.9725	32.9257	15.1994	0.0419	0.0000	0.0419	0.0000	0.0000	0.0000	0.0418	0.0000	0.0418	0.7369	0.0442	0.6928	0.0402	0.0394	0.0008	0.6967	0.0047	0.6920	0.1268	0.1072	0.0196	0.0339	0.0336	0.0003	0.0929	0.0736	0.0193	0.6299	0.3782	0.2517	0.2107	0.1984	0.0123	0.4192	0.1798	0.2394	0.2823	0.0018	0.7750	0.0051	0.0033	0.5854	0.2710	0.0000	0.7487	1.1698	0.1168	2.7521	0.1908	0.1987	0.0641	1.6620	0.0263	2.8907
0	3	0.1346	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0238	0.7740	0.0000	0.0055	0.0059	0.0000	12328.7208	inf	0.0000	0.3363	0.3937	0.0000	0.0059	0.0069	0.0000	0.6009	0.7047	0.0000	0.3284	0.5087	0.0003	1.0896	1.1849	0.0033	0.0000	0.0000	0.0001	0.0000	0.0004	-0.0058	-0.0366	4.7135	1.4491	32.9257	7.4011	0.0162	0.0162	0.0000	0.0001	0.0001	0.0000	0.0160	0.0160	0.0000	0.0688	0.0688	0.0000	0.0688	0.0688	0.0000	0.0000	0.0000	0.0000	0.0481	0.0411	0.0070	0.0214	0.0183	0.0031	0.0267	0.0228	0.0039	0.2095	0.1352	0.0743	0.0631	0.0580	0.0051	0.1463	0.0771	0.0692	1.0238	0.7740	0.0000	0.0055	0.0059	0.0000	12328.7208	inf	0.0000	0.3284	0.5087	0.0003	1.0896	1.1849	0.0033	0.0000	0.0000	0.0001
0	4	0.1052	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.5144	2.2724	4.9451	1.8402	0.0638	28.9599	2.5677	916.8729	4.8936	1.5714	0.0447	8.3489	0.0820	0.0027	2.2219	2.3010	0.0714	8.7670	0.6250	0.0197	1.6883	0.0445	0.0422	0.0767	0.8962	0.0001	1.7915	42.0817	48.8667	0.4363	0.3639	4.7135	14.2933	32.9257	35.4830	0.7038	0.0163	0.6875	0.0121	0.0004	0.0117	0.6918	0.0160	0.6758	0.8119	0.0163	0.7956	0.0184	0.0162	0.0022	0.7934	0.0000	0.7934	0.4479	0.3656	0.0823	0.1473	0.1420	0.0053	0.3006	0.2235	0.0771	1.2990	0.8278	0.4712	0.4136	0.3853	0.0284	0.8854	0.4425	0.4429	2.5144	2.2724	4.9451	1.8402	0.0638	28.9599	2.5677	916.8729	4.8936	0.6250	0.0197	1.6883	0.0445	0.0422	0.0767	0.8962	0.0001	1.7915
0	5	0.0998	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.1221	0.1751	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	2.4786	3.8069	0.0081	0.0213	0.0150	0.0997	3.5046	6.5435	0.0019	0.0000	0.0011	-0.0000	-0.4250	4.7135	5.0006	32.9257	7.4050	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8010	0.8001	0.0009	0.0020	0.0013	0.0007	0.7990	0.7988	0.0002	0.1206	0.1056	0.0150	0.0307	0.0304	0.0003	0.0899	0.0752	0.0147	0.3232	0.2102	0.1130	0.0952	0.0881	0.0071	0.2280	0.1221	0.1059	0.0003	0.0002	0.0000	0.1221	0.1751	0.0000	0.0000	0.0000	0.0000	2.4786	3.8069	0.0081	0.0213	0.0150	0.0997	3.5046	6.5435	0.0019
0	6	0.1376	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.7135	0.0001	32.9257	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0361	0.0164	0.0226	0.0221	0.0005	0.0299	0.0140	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000						
0	7	0.1346	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0054	7.9541	0.0000	8.1982	8.3388	0.0000	0.0000	0.0000	0.0291	0.0339	0.0000	0.0788	0.0884	0.0000	0.0000	0.0000	0.0000	5.3535	0.0043	30.2379	0.0096	0.0106	0.0000	7.4486	0.0000	33.0805	0.0000	1977.4060	-0.0010	0.8968	4.7135	3.7541	32.9257	13.0698	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	1.9171	0.0010	1.9161	0.0010	0.0010	0.0000	1.9161	0.0000	1.9161	0.0999	0.0859	0.0140	0.0369	0.0329	0.0040	0.0630	0.0530	0.0100	0.3581	0.2276	0.1305	0.1009	0.0914	0.0095	0.2572	0.1362	0.1210	0.0054	7.9541	0.0000	8.1982	8.3388	0.0000	0.0000	0.0000	0.0000	5.3535	0.0043	14.6862	0.0096	0.0106	0.0000	7.4486	0.0000	15.8350	
0	8	0.1346	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9666	1249.2521	0.1928	7.1742	7.0014	32.7323	2.1028	inf	0.2218	4.1865	4.6707	1.1175	0.0616	0.0664	0.0074	6.1799	7.1101	1.3878	2.1288	0.0037	5.7975	0.0086	0.0095	0.0002	2.9389	0.0000	6.2570	0.0378	898.1937	-0.3394	0.4332	4.7135	12.2460	32.9257	11.7615	1.0592	1.0207	0.0385	0.0051	0.0050	0.0001	1.0541	1.0156	0.0385	0.9272	0.0010	0.9262	0.0010	0.0010	0.0000	0.9262	0.0000	0.9262	0.2530	0.2185	0.0345	0.0824	0.0757	0.0068	0.1706	0.1428	0.0277	0.4356	0.2758	0.1598	0.1204	0.1087	0.0117	0.3151	0.1671	0.1480	1.9666	1249.2521	0.1928	7.1742	7.0014	32.7323	2.1028	inf	0.2218	2.1288	0.0037	5.7975	0.0086	0.0095	0.0002	2.9389	0.0000	6.2570
0	9	0.1318	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0914	0.3281	0.0000	0.0042	0.0041	0.0000	0.1096	235824.1150	0.0000	0.0792	0.0914	0.0000	0.0022	0.0023	0.0000	0.1126	0.1355	0.0000	0.8663	0.2786	1.7291	0.5207	0.5566	0.0000	1.0276	0.0000	1.8213	0.0000	4.2263	-0.0010	0.0228	4.7135	1.5554	32.9257	1.9197	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0822	0.0157	0.0665	0.0157	0.0157	0.0000	0.0665	0.0000	0.0665	0.0368	0.0318	0.0049	0.0111	0.0105	0.0006	0.0256	0.0213	0.0043	0.0949	0.0564	0.0384	0.0302	0.0283	0.0019	0.0647	0.0282	0.0365	0.0914	0.3281	0.0000	0.0042	0.0041	0.0000	0.1096	235824.1150	0.0000	0.8663	0.2786	1.7291	0.5207	0.5566	0.0000	1.0276	0.0000	1.8213
0	10	0.1130	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0400	0.0000	0.0542	0.1170	0.0050	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0006	0.0000	0.0000	0.0000	0.1937	0.0046	0.4811	0.0206	0.0096	0.1157	0.2562	0.0014	0.5082	0.0115	68.1598	-0.0000	0.0229	4.7135	8.9830	32.9257	5.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0007	0.0497	0.0014	0.0006	0.0008	0.0490	0.0001	0.0489	0.1239	0.1074	0.0165	0.0181	0.0177	0.0004	0.1058	0.0897	0.0161	0.2606	0.1572	0.1034	0.0692	0.0620	0.0071	0.1914	0.0952	0.0963	0.0008	0.0400	0.0000	0.0542	0.1170	0.0050	0.0000	0.0000	0.0000	0.1937	0.0046	0.4811	0.0206	0.0096	0.1157	0.2562	0.0014	0.5082
