branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0404	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8771	72.5086	0.0000	20.9385	20.6965	0.0000	0.6363	inf	0.0000	4.7679	5.3898	0.0000	9.1044	9.4534	0.0000	3.7058	4.2822	0.0000	5.4362	0.0743	9.2157	0.4348	0.4568	0.1177	5.8239	0.0000	9.2885	0.0000	175.8854	-0.3728	0.2314	1.9611	6.0039	4.1751	14.0021	0.9168	0.9168	0.0000	0.3444	0.3444	0.0000	0.5724	0.5724	0.0000	0.9923	0.0056	0.9867	0.0057	0.0056	0.0001	0.9866	0.0000	0.9866	0.1923	0.1701	0.0222	0.0378	0.0364	0.0014	0.1545	0.1337	0.0208	0.1825	0.0755	0.1071	0.0131	0.0123	0.0008	0.1694	0.0632	0.1062	0.8771	72.5086	0.0000	20.9385	20.6965	0.0000	0.6363	inf	0.0000	5.4362	0.0743	9.2157	0.4348	0.4568	0.1177	5.8239	0.0000	9.2885
0	2	0.0751	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9611	0.0000	4.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1776	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6502	0.2383	1.0233	0.5977	0.6357	0.3082	0.6635	0.0000	1.0568	4.7402	0.0000	0.0013	1.9611	0.0000	4.1751	3.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0034	0.0163	0.0037	0.0034	0.0002	0.0161	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0145	0.0160	0.0061	0.0054	0.0007	0.0243	0.0090	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6502	0.2383	1.0233	0.5977	0.6357	0.3082	0.6635	0.0000	1.0568		
0	4	0.1279	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1141	0.0000	0.5406	4.1916	0.0000	6.4003	0.0988	0.0000	0.4416	0.0158	0.0000	0.1441	0.0132	0.0000	0.3598	0.0169	0.0000	0.1192	0.1381	0.0003	0.2666	0.0031	0.0009	0.0562	0.1711	0.0000	0.2700	inf	830.0657	0.0010	0.0020	1.9611	2.3999	4.1751	3.0274	0.0017	0.0000	0.0017	0.0004	0.0000	0.0004	0.0012	0.0000	0.0012	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	0.0084	0.0000	0.0084	0.1061	0.0945	0.0116	0.0328	0.0316	0.0012	0.0733	0.0629	0.0104	0.0609	0.0294	0.0315	0.0120	0.0115	0.0005	0.0489	0.0179	0.0310	0.1141	0.0000	0.5406	4.1916	0.0000	6.4003	0.0988	0.0000	0.4416	0.1381	0.0003	0.2666	0.0031	0.0009	0.0562	0.1711	0.0000	0.2700
0	5	0.0772	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.1668	0.0000	0.4711	0.5013	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0021	1.9611	0.0000	4.1751	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0162	0.0167	0.0057	0.0054	0.0003	0.0272	0.0108	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.1668	0.0000	0.4711	0.5013	0.0000	0.0000	0.0000	0.0000		
0	6	0.1796	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1381	0.0000	45.3658	0.0292	0.0000	0.2556	30.4384	0.0000	47.0470	4129419.6385	0.0000	0.2360	1.9611	1.0000	4.1751	3.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9882	0.0000	0.9882	0.0002	0.0000	0.0002	0.9880	0.0000	0.9880	0.0336	0.0299	0.0037	0.0087	0.0083	0.0003	0.0249	0.0216	0.0033	0.0393	0.0175	0.0218	0.0069	0.0061	0.0008	0.0325	0.0115	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1381	0.0000	45.3658	0.0292	0.0000	0.2556	30.4384	0.0000	47.0470		
0	7	0.1776	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0004	0.0076	0.0085	0.0002	0.0003	0.0000	0.0004	0.1318	0.0000	-0.0000	1.9611	0.0000	4.1751	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0050	0.0055	0.0022	0.0019	0.0002	0.0083	0.0031	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0004	0.0076	0.0085	0.0002	0.0003	0.0000	0.0004		
0	8	0.1728	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0013	0.0030	0.0031	0.0033	0.0016	0.0019	0.0000	0.0030	2.3714	0.0000	-0.0000	1.9611	0.0000	4.1751	1.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0055	0.0056	0.0023	0.0021	0.0002	0.0087	0.0034	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0013	0.0030	0.0031	0.0033	0.0016	0.0019	0.0000	0.0030	
0	9	0.1888	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9611	0.0000	4.1751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1774	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0073	0.0000	0.0174	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.9611	0.0000	4.1751	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0096	0.0106	0.0040	0.0035	0.0005	0.0162	0.0061	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0073	0.0000	0.0174	0.0197	0.0000	0.0000	0.0000	0.0000						
