branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1766	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0040	2.8167	0.0087	0.0104	0.8805	0.2705	0.0067	3.0981	0.0040	0.0040	0.0040	0.0091	0.0094	0.0029	0.0007	0.0000	0.0042	0.5936	0.9979	0.0014	1.0471	0.9036	0.0033	0.0024	0.0013	0.0013	0.1222	0.0053	-0.0007	-0.0223	8.3381	3.5561	9.2017	5.2913	0.0027	0.0024	0.0003	0.0024	0.0024	0.0000	0.0003	0.0000	0.0003	0.0361	0.0359	0.0002	0.0360	0.0359	0.0000	0.0002	0.0000	0.0002	0.6659	0.5926	0.0733	0.2649	0.2539	0.0110	0.4010	0.3386	0.0623	0.2739	0.1383	0.1355	0.0682	0.0636	0.0046	0.2056	0.0747	0.1309	0.0305	0.0155	2.8167	0.0173	0.0166	0.8805	0.7503	0.1861	3.0981	0.1319	0.2598	0.0014	0.5269	0.5648	0.0033	0.0009	0.0000	0.0013
0	2	0.2866	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1521	1.7068	0.0066	3.3705	4.1990	0.0265	0.0353	170.8981	0.0108	0.9050	1.0162	0.1730	1.2884	1.4578	0.0013	0.2905	0.2744	0.3772	5.9508	0.5954	26.2300	0.3823	0.3472	0.0488	8.2199	0.0016	35.0801	0.0259	83.1578	-0.2511	0.3666	8.3381	2.9691	9.2017	4.0324	0.7129	0.6949	0.0180	0.6250	0.6249	0.0001	0.0879	0.0700	0.0179	1.0041	0.0119	0.9922	0.0121	0.0119	0.0002	0.9920	0.0000	0.9920	0.7877	0.6838	0.1039	0.4851	0.4287	0.0564	0.3026	0.2552	0.0474	0.1687	0.0884	0.0804	0.0481	0.0421	0.0060	0.1207	0.0463	0.0744	0.1521	7.5271	0.0140	5.0973	5.1441	0.0352	0.0353	3530.6840	0.0283	5.9508	0.1350	12.3462	0.2528	0.2834	0.0367	8.2199	0.0001	13.3340
0	3	0.1846	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.4236	0.0000	0.5251	0.6068	0.0000	0.0005	2.0578	0.0000	0.0077	0.0087	0.0000	0.0183	0.0195	0.0000	0.0014	0.0017	0.0000	2.3656	0.0205	10.0632	0.0348	0.0321	0.0398	3.1442	0.0008	10.9782	0.0000	377.4969	-0.0043	0.3725	8.3381	8.9914	9.2017	11.2999	0.0113	0.0113	0.0000	0.0100	0.0100	0.0000	0.0013	0.0013	0.0000	0.9951	0.0026	0.9924	0.0029	0.0026	0.0003	0.9921	0.0000	0.9921	1.4760	1.3050	0.1710	0.5462	0.5124	0.0338	0.9298	0.7926	0.1372	0.4703	0.2304	0.2399	0.0946	0.0843	0.0103	0.3757	0.1462	0.2295	0.0036	0.7600	0.0000	0.5903	0.6244	0.0000	0.0005	83.0991	0.0000	2.1158	0.0114	4.1374	0.0309	0.0312	0.0290	2.6406	0.0000	4.3222
0	4	0.2701	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3274	inf	0.0000	6.8242	inf	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0058	0.0063	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0008	0.0000	0.0178	0.0002	0.0000	0.0002	0.0000	inf	-0.0007	0.0000	8.3381	3.0000	9.2017	1.9972	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5867	0.5152	0.0714	0.3031	0.2797	0.0233	0.2836	0.2355	0.0481	0.1139	0.0575	0.0564	0.0236	0.0224	0.0013	0.0903	0.0351	0.0551	11.3274	inf	0.0000	6.8242	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0008	0.0000	0.0159	0.0001	0.0000	0.0002	
0	5	0.2728	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4278.8493	2.0694	45135.3805	6.8421	5.1060	inf	2851.3745	0.0072	50328.4628	0.7258	0.0004	5.9197	0.0011	0.0010	0.0027	1.2025	0.0000	7.5168	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0004	0.0034	0.0001	1955.0383	0.5793	0.1875	-0.0000	8.3381	2.9535	9.2017	2.8341	0.3015	0.0002	0.3013	0.0002	0.0001	0.0000	0.3013	0.0000	0.3013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4154	0.3645	0.0509	0.1648	0.1540	0.0108	0.2506	0.2105	0.0401	0.1607	0.0845	0.0763	0.0558	0.0465	0.0093	0.1050	0.0380	0.0670	4278.8493	2.0694	45135.3805	6.8421	5.1060	inf	6836.7492	0.1111	50328.4628	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001
0	6	0.2866	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.1025	1.8421	9248.6643	15.9376	2.3986	1348.5668	880.4098	103.3823	3030.0372	1.4282	0.2899	8.9501	2.1352	0.3000	16.2312	0.3119	0.2733	0.5188	0.0748	0.1574	0.0010	0.1340	0.1251	0.0120	0.0004	0.0026	0.0002	4.6713	0.0158	0.5185	-0.0015	8.3381	3.1300	9.2017	0.0605	1.1620	0.2049	0.9571	1.0636	0.1322	0.9314	0.0984	0.0727	0.0257	0.0025	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.8136	0.7067	0.1069	0.4981	0.4407	0.0574	0.3155	0.2659	0.0496	0.0834	0.0439	0.0395	0.0248	0.0220	0.0028	0.0586	0.0219	0.0367	48.5144	5.2645	9248.6643	21.6709	2.7330	1437.5066	1919.4202	1848.6097	3030.0372	0.0294	0.0551	0.0010	0.0985	0.1098	0.0113	0.0002	0.0001	0.0002
0	7	0.2566	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	63.0068	206.9992	34.0892	273.9704	257.0397	35524.4462	40.5811	87.5214	2.7846	3.0078	3.2949	0.9201	4.5662	4.5999	4.0789	2.0031	2.3616	0.0800	0.0477	0.0159	0.0270	0.0167	0.0179	0.0001	0.0494	0.0270	0.0287	0.0384	3.3815	-0.3241	0.0005	8.3381	2.0868	9.2017	5.9047	0.9518	0.9166	0.0352	0.5664	0.5336	0.0328	0.3854	0.3830	0.0024	0.0036	0.0008	0.0028	0.0007	0.0007	0.0000	0.0029	0.0001	0.0028	0.3165	0.2782	0.0383	0.1240	0.1160	0.0080	0.1924	0.1622	0.0302	0.1969	0.0948	0.1022	0.0464	0.0402	0.0062	0.1506	0.0546	0.0960	165.7715	382.8907	34.0892	294.1053	257.0397	35524.4462	105.7046	1337.8978	2.7846	0.0181	0.0086	0.0270	0.0155	0.0179	0.0001	0.0190	0.0018	0.0287
0	8	0.3275	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	6.9885	8.0001	0.0000	0.0006	0.0006	0.0000	10.9595	13.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3773	0.0000	8.3381	1.0000	9.2017	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.1249	0.0181	0.0518	0.0484	0.0034	0.0912	0.0765	0.0147	0.0206	0.0092	0.0114	0.0051	0.0043	0.0008	0.0156	0.0049	0.0106	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1846	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7869	18.4357	0.0000	0.1593	0.3074	0.0000	1.0379	2711.1482	0.0000	0.6875	0.7775	0.0000	0.0159	0.0170	0.0000	1.0840	1.2716	0.0000	0.8737	0.0422	0.5041	0.0998	0.0552	1.1055	1.0444	0.0005	0.4190	0.0000	21.0400	-0.3765	0.0299	8.3381	8.7999	9.2017	8.2100	0.9974	0.9974	0.0000	0.0086	0.0086	0.0000	0.9889	0.9889	0.0000	0.0902	0.0041	0.0862	0.0073	0.0041	0.0032	0.0830	0.0000	0.0830	1.4508	1.2828	0.1680	0.5385	0.5052	0.0334	0.9122	0.7777	0.1346	0.4076	0.2006	0.2069	0.0837	0.0747	0.0089	0.3239	0.1259	0.1980	3.1050	38.0982	0.0000	0.1826	0.3095	0.0000	4.2323	158930.6032	0.0000	0.2214	0.0204	0.4163	0.0871	0.0548	0.3573	0.2561	0.0000	0.4190
0	10	0.1727	6	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6650	0.8164	0.0137	1.4602	1.7758	0.0040	0.4364	0.1022	0.0203	0.1409	0.1585	0.0008	0.2060	0.2265	0.0004	0.0458	0.0533	0.0012	0.2119	0.1942	0.0596	0.1410	0.1276	0.1088	0.1050	0.5213	0.0582	0.0007	0.7973	-0.0379	-0.0015	8.3381	2.3141	9.2017	1.7347	0.1006	0.1005	0.0001	0.0873	0.0873	0.0000	0.0133	0.0133	0.0000	0.0084	0.0047	0.0037	0.0046	0.0042	0.0004	0.0038	0.0005	0.0033	0.7139	0.6341	0.0799	0.4238	0.3852	0.0385	0.2902	0.2488	0.0413	0.1412	0.0786	0.0627	0.0434	0.0375	0.0059	0.0978	0.0410	0.0567	2.3647	2.6606	0.0137	1.9493	2.0433	0.0059	1.1718	4.1844	0.0203	0.0596	0.0596	0.0596	0.1057	0.1109	0.0726	0.0391	0.0127	0.0582
