branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1573	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0002	0.0072	0.0079	0.0024	0.0001	0.0000	0.0001	0.0845	0.0000	-0.0000	6.0215	0.0000	6.0951	3.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0250	0.0314	0.0085	0.0076	0.0010	0.0478	0.0174	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0002	0.0072	0.0079	0.0014	0.0001	0.0000	0.0001		
0	2	0.1134	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0074	0.0000	0.0031	0.0032	0.0000	0.0062	0.0362	0.0000	0.0005	0.0005	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0345	0.0741	0.0000	0.6796	0.7186	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0059	6.0215	6.9945	6.0951	7.0155	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.5830	0.5097	0.0733	0.1326	0.1230	0.0096	0.4504	0.3867	0.0636	0.2434	0.1131	0.1303	0.0123	0.0117	0.0007	0.2310	0.1015	0.1296	0.0139	0.0074	0.0000	0.0031	0.0032	0.0000	0.0062	0.0362	0.0000	0.0345	0.0741	0.0000	0.6796	0.7186	0.0001	0.0000	0.0000	0.0000
0	3	0.1352	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0431	0.0238	0.0000	0.0221	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	-0.0000	-0.0000	6.0215	2.6038	6.0951	4.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2404	0.2100	0.0304	0.0516	0.0484	0.0032	0.1887	0.1615	0.0272	0.1281	0.0600	0.0681	0.0137	0.0116	0.0021	0.1143	0.0484	0.0660	0.0431	0.0238	0.0000	0.0221	0.0200	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000
0	4	0.1390	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0015	0.0010	0.0000	3.8182	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0021	0.0015	0.0016	0.0000	0.0013	0.0001	0.0022	inf	1.9126	0.0000	-0.0000	6.0215	2.0751	6.0951	2.5413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1676	0.1459	0.0217	0.0324	0.0306	0.0018	0.1352	0.1153	0.0199	0.1489	0.0866	0.0622	0.0421	0.0400	0.0021	0.1068	0.0466	0.0602	0.0003	0.0000	0.0015	0.0010	0.0000	3.8182	0.0001	0.0000	0.0005	0.0014	0.0008	0.0021	0.0015	0.0016	0.0000	0.0013	0.0001	0.0022
0	5	0.1524	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0076	0.0000	0.0240	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0215	0.0000	6.0951	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0079	0.0104	0.0025	0.0022	0.0003	0.0159	0.0057	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0076	0.0000	0.0240	0.0273	0.0000	0.0000	0.0000	0.0000						
0	6	0.1618	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0215	1.0000	6.0951	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0687	0.0114	0.0110	0.0101	0.0008	0.0691	0.0586	0.0106	0.0382	0.0174	0.0209	0.0081	0.0069	0.0012	0.0301	0.0105	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
0	7	0.1573	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0163	0.0000	0.0434	0.0479	0.0001	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0001	6.0215	0.0000	6.0951	0.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0089	0.0106	0.0033	0.0030	0.0003	0.0161	0.0059	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0163	0.0000	0.0434	0.0479	0.0001	0.0000	0.0000	0.0000		
0	8	0.1524	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0018	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0215	0.0000	6.0951	1.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0082	0.0108	0.0026	0.0023	0.0003	0.0164	0.0059	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0018	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000						
0	9	0.1312	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	0.0292	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1944	1.7463	0.0001	4.6648	5.1135	0.0000	0.0001	0.0000	0.0001	0.0060	0.0003	-0.0000	-0.0199	6.0215	4.1196	6.0951	3.2706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0282	0.0000	0.0282	0.0282	0.0000	0.0000	0.0000	0.0000	0.3272	0.2779	0.0493	0.0501	0.0474	0.0027	0.2772	0.2306	0.0466	0.1452	0.0633	0.0820	0.0122	0.0113	0.0009	0.1331	0.0519	0.0811	0.0000	0.0000	0.0006	0.0000	0.0000	0.0292	0.0001	0.0000	0.0003	0.1944	0.4463	0.0001	2.3204	2.4966	0.0000	0.0001	0.0000	0.0001
0	10	0.1221	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0366	2.3348	0.0077	0.8237	1.5541	0.0009	0.0023	0.8860	0.0083	0.0112	0.0123	0.0039	0.0518	0.0551	0.0008	0.0007	0.0000	0.0043	0.3056	0.0053	0.5141	0.0629	0.0355	0.8336	0.2848	0.0000	0.5128	0.0495	104.5116	-0.0011	0.0156	6.0215	3.6317	6.0951	6.8353	0.0038	0.0036	0.0002	0.0036	0.0036	0.0000	0.0002	0.0000	0.0002	0.0545	0.0005	0.0540	0.0010	0.0005	0.0004	0.0536	0.0000	0.0536	0.3380	0.2929	0.0452	0.0695	0.0653	0.0042	0.2685	0.2276	0.0409	0.2032	0.0982	0.1050	0.0151	0.0146	0.0006	0.1881	0.0836	0.1045	0.0416	2.3348	0.0077	0.8237	1.5541	0.0010	0.0023	0.8860	0.0083	0.2683	0.0053	0.5141	0.0629	0.0355	0.7596	0.2848	0.0000	0.5128
0	11	0.1277	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	6.4520	7.4220	0.0001	0.0011	0.0011	0.0009	7.9785	9.3495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3364	0.0000	6.0215	2.0180	6.0951	0.0000	0.9988	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1548	0.1346	0.0202	0.0296	0.0277	0.0019	0.1252	0.1068	0.0184	0.0363	0.0149	0.0214	0.0022	0.0019	0.0002	0.0341	0.0129	0.0212	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	12	0.1661	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0215	1.0000	6.0951	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0791	0.0678	0.0113	0.0118	0.0109	0.0009	0.0672	0.0569	0.0103	0.0560	0.0255	0.0305	0.0120	0.0102	0.0018	0.0440	0.0153	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1277	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	inf	0.1250	0.1191	0.0002	0.0000	inf	0.0014	0.0005	0.0072	0.0023	0.0025	0.0000	0.0012	0.0000	0.0079	6.5752	15.7642	0.0000	0.0186	0.0209	0.0000	6.9939	18.0769	0.0000	2.1932	0.0000	0.0001	-0.7046	6.0215	3.9821	6.0951	5.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.9991	0.9991	0.0000	0.0002	0.0002	0.0000	0.9990	0.9990	0.0000	0.2950	0.2561	0.0389	0.0548	0.0512	0.0036	0.2402	0.2049	0.0353	0.1520	0.0634	0.0886	0.0091	0.0081	0.0010	0.1428	0.0553	0.0876	0.0002	0.0000	inf	0.1250	0.1191	0.0000	0.0002	0.0000	inf	6.5752	15.7642	0.0000	0.0186	0.0209	0.0000	6.9939	18.0769	0.0000	
0	14	0.1618	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2583	0.0000	1.1749	0.0219	0.0000	0.1844	1.1828	0.0000	1.2709	inf	0.0000	0.0160	6.0215	1.0000	6.0951	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0000	0.0543	0.0004	0.0000	0.0004	0.0538	0.0000	0.0538	0.0801	0.0687	0.0114	0.0110	0.0101	0.0008	0.0691	0.0586	0.0106	0.0930	0.0425	0.0505	0.0196	0.0167	0.0029	0.0734	0.0258	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5834	0.0000	1.0750	0.0219	0.0000	0.1488	0.7337	0.0000	1.1313				
