branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0894	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.4455	10.2404	0.0000	6.3236	6.3371	0.0000	588.4749	399403.9169	0.0000	0.0287	0.0324	0.0000	0.0929	0.0982	0.0000	0.0114	0.0130	0.0000	0.0019	0.0032	0.0001	0.0147	0.0155	0.0010	0.0000	0.0000	0.0000	0.0000	0.0130	-0.0042	-0.0002	7.0232	6.3884	3.1158	8.0047	0.0147	0.0147	0.0000	0.0101	0.0101	0.0000	0.0046	0.0046	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5113	0.4536	0.0577	0.1088	0.1029	0.0058	0.4025	0.3506	0.0519	0.1857	0.1078	0.0779	0.0233	0.0220	0.0013	0.1624	0.0858	0.0766	15.4455	10.2404	0.0000	6.3236	6.3371	0.0000	588.4749	399403.9169	0.0000	0.0019	0.0032	0.0001	0.0147	0.0155	0.0010	0.0000	0.0000	0.0000
0	2	0.1034	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2496	0.1598	0.0001	406.1906	1865.0414	0.0000	0.0000	0.0000	0.0001	1.5134	1.7174	0.0000	10.7503	11.0977	0.0000	0.0000	0.0000	0.0000	6.0632	10.7481	0.0676	0.0265	0.0060	0.6665	7.1533	14.3841	0.0618	0.0000	0.0049	-0.1023	-0.5932	7.0232	3.1425	3.1158	8.2015	0.3578	0.3578	0.0000	0.3578	0.3578	0.0000	0.0000	0.0000	0.0000	1.0037	0.9988	0.0049	0.0007	0.0001	0.0005	1.0031	0.9987	0.0044	0.2364	0.2083	0.0281	0.0333	0.0322	0.0010	0.2031	0.1761	0.0270	0.1655	0.0929	0.0726	0.0253	0.0235	0.0018	0.1402	0.0694	0.0708	0.2496	0.1598	0.0001	406.1906	1865.0414	0.0000	0.0000	0.0000	0.0001	6.0632	10.7481	0.0676	0.0265	0.0060	0.2912	7.1533	14.3841	0.0618
0	3	0.2151	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1860	1.4041	0.0000	2.5642	2.1592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0048	7.0232	3.0000	3.1158	4.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.1995	0.1770	0.0225	0.0481	0.0455	0.0026	0.1514	0.1315	0.0199	0.0787	0.0451	0.0337	0.0112	0.0095	0.0017	0.0676	0.0356	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.1774	0.0000	0.7157	0.8416	0.0000	0.0000	0.0000	0.0000			
0	4	0.1353	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	27.2897	18.5895	0.1299	45.2942	40.5949	0.0127	0.1552	0.6514	0.1382	0.0183	0.0208	0.0000	0.1697	0.1778	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0037	0.0044	0.0001	0.0000	0.0000	0.0000	0.0000	0.0266	-0.0026	-0.0001	7.0232	7.4475	3.1158	4.9437	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4999	0.4413	0.0586	0.0540	0.0516	0.0025	0.4459	0.3897	0.0562	0.1591	0.0932	0.0659	0.0278	0.0237	0.0041	0.1313	0.0695	0.0618	27.2897	18.5895	0.1299	45.2942	40.5949	0.0127	0.1552	0.6514	0.1382	0.0007	0.0011	0.0000	0.0037	0.0044	0.0001	0.0000	0.0000	0.0000
0	5	0.1141	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	189.2125	0.0000	6244014.9505	0.1989	0.0000	inf	1583190.3994	0.0000	inf	0.0246	0.0000	0.2273	0.0002	0.0000	0.0613	0.0383	0.0000	0.2293	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	7.0232	0.0029	3.1158	6.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0795	0.0438	0.0357	0.0092	0.0084	0.0008	0.0703	0.0354	0.0349	189.2125	0.0000	6244014.9505	0.1989	0.0000	inf	1583190.3994	0.0000	inf	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000
0	6	0.2120	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	185.7982	0.0000	41257.8494	117.5724	0.0000	inf	0.9840	3.4099	0.0197	0.0000	0.1797	0.0840	0.0000	1.5794	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0163	0.0065	-0.0000	7.0232	7.0059	3.1158	4.1747	0.0091	0.0000	0.0091	0.0091	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4632	0.4124	0.0508	0.1087	0.1029	0.0058	0.3545	0.3095	0.0450	0.1289	0.0786	0.0502	0.0188	0.0169	0.0020	0.1101	0.0618	0.0483	185.7982	0.0000	41257.8494	117.5724	0.0000	inf	0.9840	0.0000	3.4099	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	7	0.2086	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33374.1097	21984.7150	0.0000	18260.0778	16997.4660	0.0000	5.0099	5.6455	0.0000	20.7500	21.9149	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.2859	-0.0000	7.0232	2.9997	3.1158	3.0028	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1995	0.1771	0.0225	0.0482	0.0456	0.0026	0.1513	0.1314	0.0199	0.0667	0.0390	0.0277	0.0088	0.0078	0.0010	0.0579	0.0312	0.0267	33374.1097	21984.7150	0.0000	18260.0778	16997.4660	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000			
0	8	0.2259	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0232	0.0001	3.1158	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0070	0.0049	0.0025	0.0021	0.0004	0.0095	0.0050	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2151	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	131.8485	0.0000	0.0000	7.0232	5.0000	3.1158	4.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3278	0.2910	0.0368	0.0788	0.0746	0.0042	0.2490	0.2164	0.0326	0.1000	0.0572	0.0428	0.0141	0.0120	0.0021	0.0859	0.0453	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		
0	10	0.2431	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	681.6140	0.0000	240884.1966	1.2137	0.0000	inf	28185.8606	0.0000	253448.4793	0.0082	0.0000	0.0856	0.0001	0.0000	0.0071	0.0135	0.0000	0.0888	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0129	0.0000	-0.0000	7.0232	0.0003	3.1158	0.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0071	0.0053	0.0026	0.0021	0.0005	0.0098	0.0050	0.0049	681.6140	0.0000	240884.1966	1.2137	0.0000	inf	28185.8606	0.0000	253448.4793	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
