branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1172	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	192.2352	112.5711	0.0000	0.0008	0.0007	0.0000	911005.6327	771909.6700	0.0000	3.7151	4.1815	0.0000	0.0002	0.0002	0.0000	4.6552	5.3342	0.0000	0.0193	0.0371	0.0000	0.2300	0.2683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4116	-0.0013	6.7590	5.8788	10.1388	2.0069	1.0019	1.0019	0.0000	0.0000	0.0000	0.0000	1.0019	1.0019	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.2697	0.2396	0.0301	0.0545	0.0518	0.0027	0.2152	0.1878	0.0274	0.1246	0.0648	0.0598	0.0105	0.0090	0.0015	0.1141	0.0558	0.0583	192.2352	112.5711	0.0000	0.0008	0.0007	0.0000	911005.6327	771909.6700	0.0000	0.0193	0.0371	0.0000	0.2300	0.2683	0.0000	0.0000	0.0000	0.0000
0	12	0.1486	14	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7590	0.0000	10.1388	0.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0098	0.0089	0.0033	0.0023	0.0010	0.0154	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1289	13	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0346	0.0000	0.0371	0.0515	0.0000	0.0145	0.0302	0.0000	0.0000	0.0000	-0.0014	6.7590	1.9839	10.1388	7.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0008	0.0008	0.0000	0.0018	0.0018	0.0000	0.0816	0.0717	0.0099	0.0243	0.0229	0.0013	0.0573	0.0488	0.0085	0.1459	0.0755	0.0705	0.0216	0.0155	0.0060	0.1244	0.0599	0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0346	0.0000	0.0371	0.0515	0.0000	0.0145	0.0302	0.0000	
0	14	0.1486	14	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7590	0.0000	10.1388	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0100	0.0090	0.0034	0.0023	0.0011	0.0156	0.0077	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0994	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7590	0.0000	10.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0976	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7590	1.0000	10.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0378	0.0053	0.0048	0.0046	0.0003	0.0383	0.0333	0.0051	0.0181	0.0090	0.0091	0.0041	0.0025	0.0016	0.0141	0.0065	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1348	15	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.7590	4.0064	10.1388	4.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1571	0.1387	0.0184	0.0454	0.0428	0.0027	0.1117	0.0959	0.0158	0.1315	0.0682	0.0633	0.0198	0.0144	0.0054	0.1117	0.0539	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	18	0.1595	15	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7590	0.0000	10.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1443	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4912	0.5188	2785.9940	0.9869	0.7559	0.0000	311.4933	0.0000	2838.2243	0.0013	0.0003	0.0083	0.0013	0.0014	0.0000	0.0013	0.0000	0.0091	0.0003	0.0005	0.0000	0.0013	0.0018	0.0000	0.0000	0.0000	0.0000	4.2598	0.0049	0.0001	-0.0000	6.7590	3.0058	10.1388	2.0197	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.1090	0.0156	0.0237	0.0224	0.0013	0.1008	0.0866	0.0142	0.0921	0.0487	0.0434	0.0200	0.0145	0.0056	0.0721	0.0342	0.0378	4.4912	0.5188	2785.9940	0.9869	0.7559	0.0000	311.4933	0.0000	2838.2243	0.0003	0.0005	0.0000	0.0013	0.0018	0.0000	0.0000	0.0000	0.0000
0	20	0.1253	12	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0044	0.0375	0.0387	0.0200	0.0788	0.0164	0.0000	0.0323	7.7407	0.0000	0.0004	6.7590	0.0007	10.1388	3.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0004	0.0001	0.0002	0.0008	0.0000	0.0008	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0565	0.0296	0.0269	0.0096	0.0065	0.0030	0.0469	0.0231	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0044	0.0375	0.0387	0.0200	0.0788	0.0164	0.0000	0.0323		
0	21	0.0976	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0007	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.7590	1.9997	10.1388	3.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0858	0.0752	0.0106	0.0096	0.0091	0.0006	0.0762	0.0661	0.0100	0.0887	0.0440	0.0448	0.0195	0.0118	0.0076	0.0693	0.0321	0.0371	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	22	0.1242	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0722	0.0000	-0.0000	6.7590	0.0000	10.1388	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0080	0.0002	0.0042	0.0042	0.0000	0.0040	0.0039	0.0001	0.0169	0.0088	0.0081	0.0015	0.0013	0.0002	0.0154	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000			
0	23	0.1105	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7590	0.0000	10.1388	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0151	0.0122	0.0057	0.0056	0.0002	0.0215	0.0095	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.1153	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	96950.3884	63926.7379	0.0000	0.0000	0.0000	0.0000	7242792.7812	inf	0.0000	6.6721	7.5873	0.0000	0.0000	0.0000	0.0000	7.7185	8.9266	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	-0.4093	-0.0000	6.7590	3.0456	10.1388	3.0948	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1493	0.1313	0.0180	0.0202	0.0197	0.0005	0.1291	0.1116	0.0175	0.1474	0.0842	0.0631	0.0267	0.0254	0.0013	0.1207	0.0588	0.0619	96950.3884	63926.7379	0.0000	0.0000	0.0000	0.0000	7242792.7812	inf	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	25	0.1172	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	43.4954	0.0000	0.6296	4.1905	0.0000	0.0022	inf	0.0000	0.0098	0.0110	0.0000	0.0077	0.0082	0.0000	0.0103	0.0118	0.0000	4.3940	0.0003	15.7023	0.0123	0.0019	0.0694	4.7741	0.0000	17.3839	0.0000	33413.2644	-0.0013	0.4613	6.7590	7.0065	10.1388	7.9984	0.0031	0.0031	0.0000	0.0005	0.0005	0.0000	0.0026	0.0026	0.0000	0.9994	0.0000	0.9993	0.0002	0.0000	0.0002	0.9991	0.0000	0.9991	0.3144	0.2790	0.0354	0.0620	0.0589	0.0032	0.2524	0.2201	0.0323	0.2274	0.1178	0.1096	0.0182	0.0154	0.0028	0.2093	0.1025	0.1068	0.0022	43.4954	0.0000	0.6296	4.1905	0.0000	0.0022	inf	0.0000	4.3940	0.0003	9.1176	0.0123	0.0019	0.0694	4.7741	0.0000	9.3535
