branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1342	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	67.3571	31.4053	32051.1824	0.0042	0.0043	inf	26730.9239	535710.5286	32372.2352	1.6519	1.2839	3.9572	0.0004	0.0004	0.0000	1.7976	1.4079	4.1107	0.0245	0.0409	0.0001	0.0983	0.1028	0.0000	0.0001	0.0000	0.0001	0.4920	0.0020	-0.2196	-0.0150	10.9898	19.0702	6.0642	16.9607	2.9834	1.9996	0.9838	0.0001	0.0001	0.0000	2.9833	1.9995	0.9838	0.0261	0.0261	0.0001	0.0261	0.0261	0.0000	0.0001	0.0000	0.0001	1.8060	1.5574	0.2486	0.1464	0.1372	0.0093	1.6596	1.4203	0.2393	1.0659	0.6381	0.4278	0.2655	0.2537	0.0119	0.8004	0.3845	0.4159	67.3571	31.4053	32051.1824	0.0042	0.0043	inf	26730.9239	535710.5286	32372.2352	0.0245	0.0409	0.0001	0.0983	0.1028	0.0000	0.0001	0.0000	0.0001
0	2	0.1359	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4700	2.6199	368087.7811	0.0215	0.0202	190.0595	232707.2397	338141.3791	537370.3038	2.4818	1.4886	8.4135	0.0219	0.0211	0.0664	2.6525	1.6066	8.4793	0.3322	0.5682	0.0000	1.0202	1.0486	0.0003	0.0000	0.0000	0.0000	0.9464	0.0000	0.1616	-0.1523	10.9898	7.1321	6.0642	9.4547	1.9499	1.0018	0.9481	0.0011	0.0011	0.0001	1.9487	1.0007	0.9480	0.2648	0.2648	0.0000	0.2648	0.2648	0.0000	0.0000	0.0000	0.0000	0.7857	0.6730	0.1127	0.0510	0.0501	0.0009	0.7347	0.6229	0.1118	0.7972	0.4661	0.3310	0.2596	0.2526	0.0070	0.5376	0.2135	0.3240	7.4700	2.6199	368087.7811	0.0215	0.0202	190.0595	232707.2397	338141.3791	537370.3038	0.3322	0.5682	0.0000	1.0202	1.0486	0.0003	0.0000	0.0000	0.0000
0	3	0.2484	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	25.7671	0.0000	94.1952	0.8391	0.0000	11.1192	29.5999	0.0000	88.1858	0.0176	0.0000	0.1283	0.0005	0.0000	0.0090	0.0214	0.0000	0.1386	0.0007	0.0003	0.0014	0.0006	0.0006	0.0008	0.0007	0.0000	0.0016	inf	2.1452	0.0021	0.0000	10.9898	1.9983	6.0642	6.3866	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1991	0.1718	0.0273	0.0367	0.0345	0.0022	0.1624	0.1373	0.0251	0.4046	0.2664	0.1382	0.1867	0.1488	0.0379	0.2179	0.1176	0.1003	25.7671	0.0000	94.1952	0.8391	0.0000	11.1192	29.5999	0.0000	88.1858	0.0007	0.0003	0.0014	0.0006	0.0006	0.0008	0.0007	0.0000	0.0016
0	4	0.2072	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	13.9965	0.0000	0.0000	10.9898	2.0047	6.0642	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2024	0.1734	0.0290	0.0258	0.0238	0.0020	0.1767	0.1496	0.0270	0.1371	0.0802	0.0569	0.0361	0.0326	0.0035	0.1010	0.0476	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		
0	5	0.2442	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.9973	0.0000	37.0128	0.3323	0.0000	1.1883	14.3072	0.0000	44.2642	0.0054	0.0000	0.0433	0.0001	0.0000	0.0028	0.0070	0.0000	0.0472	0.0005	0.0002	0.0012	0.0004	0.0003	0.0023	0.0005	0.0000	0.0011	inf	3.0630	0.0010	0.0000	10.9898	3.0083	6.0642	1.8187	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3186	0.2788	0.0398	0.0737	0.0702	0.0035	0.2449	0.2086	0.0363	0.2361	0.1675	0.0687	0.0986	0.0930	0.0056	0.1375	0.0744	0.0631	11.9973	0.0000	37.0128	0.3323	0.0000	1.1883	14.3072	0.0000	44.2642	0.0005	0.0002	0.0012	0.0004	0.0003	0.0023	0.0005	0.0000	0.0011
0	6	0.2484	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	36.2174	0.0000	95.2697	2.4329	0.0000	10.6980	30.2703	0.0000	90.5263	0.0173	0.0000	0.1265	0.0005	0.0000	0.0088	0.0211	0.0000	0.1367	0.0005	0.0000	0.0013	0.0002	0.0001	0.0008	0.0007	0.0000	0.0015	inf	20.0175	0.0021	0.0001	10.9898	2.0282	6.0642	6.8873	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2019	0.1743	0.0277	0.0372	0.0350	0.0022	0.1648	0.1393	0.0254	0.4169	0.2738	0.1430	0.1896	0.1515	0.0381	0.2273	0.1223	0.1050	36.2174	0.0000	95.2697	2.4329	0.0000	10.6980	30.2703	0.0000	90.5263	0.0005	0.0000	0.0013	0.0002	0.0001	0.0008	0.0007	0.0000	0.0015
0	7	0.2223	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.7062	0.1246	61.6284	0.0000	0.0000	0.0000	18.9195	0.1784	63.4633	2.0029	0.0000	14.6329	0.0000	0.0000	0.0000	2.3177	0.0001	15.6806	0.0923	0.0004	0.2374	0.0140	0.0005	0.1242	0.1225	0.0003	0.2471	49820.5000	402.0544	0.5795	0.0121	10.9898	5.0061	6.0642	6.9431	0.9712	0.0000	0.9712	0.0000	0.0000	0.0000	0.9712	0.0000	0.9712	0.0287	0.0001	0.0286	0.0012	0.0000	0.0012	0.0275	0.0000	0.0274	0.4849	0.4185	0.0664	0.0659	0.0614	0.0044	0.4190	0.3571	0.0619	0.3107	0.1902	0.1204	0.0865	0.0771	0.0094	0.2241	0.1131	0.1110	21.7062	0.1246	61.6284	0.0000	0.0000	0.0000	18.9195	0.1784	63.4633	0.0923	0.0004	0.2374	0.0140	0.0005	0.1242	0.1225	0.0003	0.2471
0	8	0.2818	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9898	1.0039	6.0642	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1057	0.0911	0.0145	0.0172	0.0160	0.0012	0.0885	0.0751	0.0133	0.0255	0.0160	0.0095	0.0071	0.0063	0.0008	0.0184	0.0097	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2223	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0001	0.0223	0.0006	0.0002	0.0042	0.0118	0.0000	0.0238	163.0000	0.0000	0.0021	10.9898	12.0000	6.0642	11.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0001	0.0000	0.0001	0.0048	0.0000	0.0048	1.1139	0.9635	0.1504	0.1507	0.1407	0.0100	0.9631	0.8228	0.1404	0.5657	0.3461	0.2196	0.1564	0.1397	0.0168	0.4093	0.2065	0.2028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0001	0.0223	0.0006	0.0002	0.0042	0.0118	0.0000	0.0238		
0	10	0.2418	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9333	0.0000	221541.4035	0.0039	0.0000	22326.5189	63991.4340	0.0000	227635.3883	2.2922	0.0000	17.0928	0.0438	0.0000	0.6971	2.7182	0.0000	18.4167	2.4560	3.9288	0.0001	11.2197	11.1226	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.5981	-0.4211	10.9898	3.9150	6.0642	4.9762	1.0024	0.0000	1.0024	0.0031	0.0000	0.0031	0.9993	0.0000	0.9993	0.7323	0.7323	0.0000	0.7323	0.7323	0.0000	0.0000	0.0000	0.0000	0.4373	0.3787	0.0586	0.0697	0.0653	0.0044	0.3676	0.3134	0.0543	0.2982	0.1864	0.1118	0.1011	0.0926	0.0084	0.1971	0.0938	0.1033	0.9333	0.0000	221541.4035	0.0061	0.0000	22326.5189	63991.4340	0.0000	227635.3883	2.4560	3.9288	0.0001	7.2466	7.9069	0.0000	0.0000	0.0000	0.0001
