branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0482	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	608.7918	394.5552	0.2251	1.4971	1.3942	39.4068	72989.0186	inf	0.0000	0.0622	0.0703	0.0000	0.0009	0.0009	0.0000	0.0728	0.0836	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	-0.0199	-0.0000	13.4837	14.7046	9.9573	16.0537	0.0470	0.0470	0.0000	0.0001	0.0001	0.0000	0.0469	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7557	0.6686	0.0871	0.1114	0.1077	0.0036	0.6443	0.5608	0.0835	0.3596	0.2045	0.1551	0.0612	0.0552	0.0060	0.2983	0.1493	0.1490	608.7918	394.5552	0.2251	1.4971	1.3942	39.4068	72989.0186	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	2	0.8106	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2502	0.0047	22.2461	0.0058	0.0066	0.0013	12.7299	0.0000	28.0681	1587.1257	0.0000	0.3240	13.4837	13.0295	9.9573	14.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.0006	0.9998	0.0006	0.0006	0.0000	0.9998	0.0000	0.9998	0.4958	0.4454	0.0504	0.2189	0.2050	0.0139	0.2770	0.2404	0.0366	0.1906	0.1352	0.0554	0.1120	0.0961	0.0159	0.0785	0.0391	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2502	0.0047	18.0583	0.0058	0.0066	0.0013	12.7299	0.0000	25.3380		
0	3	0.0692	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	115.7162	0.0238	301970.2939	0.7249	0.1073	2571.3056	218.4852	0.0000	461006.0213	0.0975	0.0000	0.8396	0.0013	0.0002	0.0487	0.1130	0.0000	0.8615	0.0008	0.0013	0.0000	0.0018	0.0019	0.0000	0.0005	0.0010	0.0000	3444.7980	0.0012	0.0186	-0.0001	13.4837	6.5710	9.9573	3.1780	0.0322	0.0000	0.0322	0.0001	0.0000	0.0001	0.0321	0.0000	0.0321	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3300	0.2917	0.0383	0.0457	0.0447	0.0010	0.2843	0.2470	0.0373	0.1451	0.0908	0.0543	0.0369	0.0340	0.0029	0.1082	0.0568	0.0514	115.7162	0.0238	301970.2939	0.7249	0.1073	2571.3056	218.4852	0.0000	461006.0213	0.0008	0.0013	0.0000	0.0018	0.0019	0.0000	0.0005	0.0010	0.0000
0	4	0.1467	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	228.6095	157.4685	0.0000	4.1429	3.7920	5613.8758	29282.3338	0.0000	0.0027	0.0031	0.0000	0.0002	0.0002	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	-0.0001	-0.0000	13.4837	2.0767	9.9573	1.0638	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0837	0.0110	0.0157	0.0150	0.0007	0.0790	0.0687	0.0103	0.0336	0.0198	0.0138	0.0082	0.0072	0.0011	0.0254	0.0126	0.0128	228.6095	157.4685	0.0000	4.1429	3.7920	0.0000	5613.8758	29282.3338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	
0	5	0.1490	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	46.1225	12.5103	5709.7855	18.2540	16.6093	5047.3199	1522.4707	5824.1824	0.0073	0.0036	0.0343	0.0212	0.0217	0.0107	0.0048	0.0000	0.0357	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	1.3108	0.0178	0.0007	-0.0000	13.4837	15.7086	9.9573	6.1988	0.0048	0.0021	0.0027	0.0021	0.0021	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6605	0.5810	0.0795	0.1006	0.0960	0.0046	0.5599	0.4849	0.0749	0.1932	0.1047	0.0886	0.0258	0.0230	0.0029	0.1674	0.0817	0.0857	46.1225	12.5103	5709.7855	18.2540	16.6093	5047.3199	1522.4707	0.0000	5824.1824	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	
0	6	0.8171	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4837	4.5914	9.9573	9.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2124	0.1919	0.0205	0.0934	0.0882	0.0052	0.1191	0.1037	0.0153	0.1096	0.0769	0.0327	0.0672	0.0561	0.0111	0.0424	0.0208	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.8202	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	6.4711	9.0456	0.0000	14.1545	16.1252	0.0000	0.0157	0.0820	0.0000	0.0000	0.0000	-0.0000	-0.6297	13.4837	5.0067	9.9573	11.9439	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9321	0.9321	0.0000	0.9312	0.9312	0.0000	0.0009	0.0009	0.0000	0.2142	0.1925	0.0217	0.0929	0.0873	0.0057	0.1212	0.1052	0.0161	0.1440	0.1030	0.0410	0.0881	0.0745	0.0136	0.0560	0.0286	0.0274	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.4711	9.0456	0.0000	10.5747	12.5041	0.0000	0.0157	0.0307	0.0000			
0	8	0.1426	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	70549.8317	inf	0.0000	85.9520	inf	0.0000	965688.5568	inf	0.0000	3.4864	3.9607	0.0000	0.0167	0.0176	0.0000	4.1337	4.7629	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	inf	-0.3948	0.0000	13.4837	6.0565	9.9573	3.1066	0.9342	0.9342	0.0000	0.0007	0.0007	0.0000	0.9335	0.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2679	0.2359	0.0321	0.0421	0.0399	0.0023	0.2258	0.1960	0.0298	0.0987	0.0586	0.0401	0.0235	0.0206	0.0028	0.0752	0.0380	0.0372	70549.8317	inf	0.0000	85.9520	inf	0.0000	965688.5568	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000
0	9	0.8248	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3084	0.0000	3.3746	1.1736	0.0001	6.7026	1.3932	0.0000	2.6810	inf	37895.7222	0.0000	0.1196	13.4837	4.7920	9.9573	5.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3687	0.0000	0.3687	0.2014	0.0000	0.2014	0.1673	0.0000	0.1673	0.2922	0.2656	0.0266	0.1773	0.1659	0.0114	0.1149	0.0997	0.0152	0.3524	0.2432	0.1093	0.2252	0.1784	0.0469	0.1272	0.0648	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0462	0.0000	3.3746	0.8943	0.0001	4.2985	1.3153	0.0000	2.6810
0	10	0.1176	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.6624	0.0000	8473.8798	1.2121	0.0130	inf	11.7296	0.0000	8344.0742	1.2862	0.0000	9.9721	0.0093	0.0001	0.1965	1.4827	0.0000	10.4690	0.1016	0.4887	0.0012	0.0077	0.0088	0.0000	0.1264	1.4108	0.0013	88773.2786	0.0049	0.5088	-0.0191	13.4837	15.9463	9.9573	10.8365	0.8812	0.0000	0.8812	0.0008	0.0000	0.0008	0.8804	0.0000	0.8804	0.0284	0.0283	0.0001	0.0004	0.0004	0.0000	0.0280	0.0278	0.0001	0.6851	0.5968	0.0884	0.0914	0.0871	0.0043	0.5938	0.5097	0.0841	0.2799	0.1609	0.1190	0.0585	0.0511	0.0074	0.2214	0.1098	0.1116	12.6624	0.0001	8473.8798	1.2121	0.0130	inf	11.7296	0.0000	8344.0742	0.1016	0.1758	0.0012	0.0077	0.0088	0.0000	0.1264	0.2536	0.0013
