branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1209	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0070	0.0001	0.0135	0.0161	0.0000	0.0000	0.0000	0.0001	0.0084	0.0000	-0.0001	2.5370	0.0003	12.1657	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0150	0.0107	0.0078	0.0065	0.0013	0.0179	0.0084	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0070	0.0001	0.0135	0.0161	0.0000	0.0000	0.0000	0.0001	
0	2	0.1431	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.1016	10.1136	0.0000	5.9802	5.6548	0.0000	0.0000	0.0072	0.0078	0.0000	0.0180	0.0181	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	-0.0000	-0.0000	2.5370	0.2009	12.1657	1.9962	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0150	0.0012	0.0065	0.0065	0.0001	0.0097	0.0085	0.0012	0.0445	0.0257	0.0189	0.0066	0.0062	0.0004	0.0379	0.0195	0.0184	16.1016	10.1136	0.0000	5.9802	5.6548	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000		
0	3	0.1108	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.6862	0.0037	0.0029	1.5217	0.0000	0.0000	0.6055	0.0001	0.0000	0.0002	0.0002	0.0002	0.0009	0.0000	0.0000	0.0002	1.9596	3.3878	0.0003	0.0555	0.0624	0.0006	1.9356	3.6676	0.0003	0.6776	0.0001	0.0000	-0.5515	2.5370	12.1150	12.1657	13.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9996	0.0001	0.0057	0.0057	0.0000	0.9939	0.9939	0.0001	0.4098	0.3572	0.0526	0.0674	0.0652	0.0022	0.3425	0.2921	0.0504	0.6169	0.3629	0.2540	0.1034	0.0919	0.0115	0.5135	0.2710	0.2425	0.0000	0.0000	0.6862	0.0037	0.0029	1.5217	0.0000	0.0000	0.6055	1.6205	2.7547	0.0003	0.0555	0.0624	0.0006	1.9356	3.6676	0.0003
0	4	0.1502	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0017	0.0015	0.0035	0.0000	0.0000	0.0000	0.1996	0.0000	-0.0000	2.5370	2.0000	12.1657	4.5854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0666	0.0578	0.0088	0.0164	0.0158	0.0006	0.0502	0.0420	0.0082	0.1807	0.1218	0.0589	0.0476	0.0438	0.0039	0.1330	0.0780	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0017	0.0015	0.0035	0.0000	0.0000	0.0000				
0	5	0.1322	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	83.1531	0.0000	inf	0.0000	0.0000	inf	inf	0.0094	0.0000	0.0717	0.0000	0.0000	0.0000	0.0123	0.0000	0.0764	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0006	-0.0000	2.5370	3.0000	12.1657	1.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.0865	0.0131	0.0234	0.0226	0.0008	0.0762	0.0639	0.0123	0.0881	0.0508	0.0373	0.0085	0.0078	0.0007	0.0796	0.0430	0.0365	83.1531	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		
0	6	0.1532	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5370	0.0000	12.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1757	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0003	0.0000	0.0000	0.0000	0.0262	0.0000	-0.0000	2.5370	4.0128	12.1657	7.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.1124	0.0170	0.0326	0.0313	0.0013	0.0968	0.0811	0.0157	0.2347	0.1274	0.1073	0.0405	0.0374	0.0030	0.1942	0.0899	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0003	0.0000	0.0000	0.0000	
0	8	0.1532	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5370	0.0000	12.1657	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0114	0.0084	0.0029	0.0026	0.0002	0.0169	0.0087	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1405	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1621.4591	0.0000	64131.2139	28.5913	0.0000	inf	21495.5908	65454.0084	0.0046	0.0000	0.0381	0.0006	0.0000	0.0181	0.0063	0.0000	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0970	0.0003	-0.0000	2.5370	2.8025	12.1657	2.0005	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0892	0.0124	0.0288	0.0279	0.0009	0.0728	0.0613	0.0115	0.0935	0.0536	0.0399	0.0126	0.0116	0.0009	0.0810	0.0420	0.0390	1621.4591	0.0000	64131.2139	28.5913	0.0000	inf	21495.5908	0.0000	65454.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1751	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0025	0.0150	0.0552	0.0121	0.5119	0.0002	0.0000	0.0004	4.0867	0.0000	0.0001	2.5370	2.0006	12.1657	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0003	0.0001	0.0003	0.0000	0.0000	0.0000	0.0681	0.0592	0.0089	0.0175	0.0169	0.0006	0.0506	0.0424	0.0082	0.0472	0.0283	0.0189	0.0063	0.0057	0.0005	0.0409	0.0226	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0025	0.0150	0.0552	0.0121	0.5119	0.0002	0.0000	0.0004		
