branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0681	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3800	3.9389	0.2400	6.7644	5.5430	12650.6734	0.1015	0.0000	0.1819	0.6274	0.7939	0.0848	2.5286	2.5376	1.4352	0.0225	0.0000	0.0733	0.2636	0.2016	0.3532	0.3738	0.4578	0.0001	0.2217	0.0437	0.4031	0.0328	1.2140	-0.0604	-0.0008	4.1914	2.7203	2.1509	11.1142	0.1623	0.1572	0.0051	0.1579	0.1572	0.0007	0.0044	0.0000	0.0044	0.0722	0.0326	0.0396	0.0282	0.0282	0.0000	0.0440	0.0044	0.0396	0.2587	0.1980	0.0607	0.0624	0.0619	0.0005	0.1962	0.1360	0.0602	0.2738	0.1618	0.1121	0.0755	0.0617	0.0139	0.1983	0.1001	0.0982	2.3800	3.9389	0.2400	6.7644	5.5430	12650.6734	0.1015	0.0000	0.1819	0.2636	0.2016	0.3532	0.3738	0.4578	0.0001	0.2217	0.0437	0.4031
0	2	0.1269	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1914	0.0000	2.1509	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0107	0.0073	0.0043	0.0038	0.0005	0.0137	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3648	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0150	0.0125	0.0000	0.0134	0.0139	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	0.0051	0.0009	0.0088	0.0095	0.0018	0.0004	0.0000	0.0008	0.0000	0.0799	-0.0000	-0.0001	4.1914	2.0883	2.1509	1.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1760	0.1561	0.0199	0.0844	0.0752	0.0092	0.0916	0.0809	0.0106	0.0693	0.0476	0.0217	0.0281	0.0255	0.0025	0.0412	0.0221	0.0191	0.0150	0.0125	0.0000	0.0134	0.0139	0.0000	0.0000	0.0000	0.0000	0.0038	0.0051	0.0009	0.0088	0.0095	0.0018	0.0004	0.0000	0.0008
0	4	0.2204	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5320	0.3889	0.0000	1.8245	1.6818	0.0000	0.0000	0.0000	0.0000	0.0148	0.0167	0.0000	0.1096	0.1160	0.0000	0.0000	0.0000	0.0000	0.0278	0.0428	0.0004	0.0601	0.0690	0.0008	0.0033	0.0066	0.0003	0.0000	0.0045	-0.0010	-0.0040	4.1914	3.0123	2.1509	9.1645	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0067	0.0067	0.0000	0.0005	0.0005	0.0000	0.1712	0.1520	0.0192	0.0231	0.0218	0.0013	0.1481	0.1302	0.0179	0.2589	0.1674	0.0916	0.1118	0.0972	0.0146	0.1471	0.0701	0.0770	0.5320	0.3889	0.0000	1.8245	1.6818	0.0000	0.0000	0.0000	0.0000	0.0278	0.0428	0.0004	0.0601	0.0690	0.0008	0.0033	0.0066	0.0003
0	5	0.0971	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0228	0.0001	59.5024	0.0010	0.0009	0.0772	0.0968	0.0000	86.8325	0.0038	0.0000	0.0320	0.0005	0.0005	0.0002	0.0040	0.0000	0.0328	0.1650	0.2669	0.0005	0.4785	0.5298	0.0026	0.0417	0.0821	0.0004	110.2868	0.0012	0.0003	-0.0173	4.1914	2.0033	2.1509	6.3490	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0311	0.0310	0.0000	0.0254	0.0254	0.0000	0.0056	0.0056	0.0000	0.1160	0.1025	0.0135	0.0088	0.0084	0.0003	0.1073	0.0941	0.0132	0.1883	0.1163	0.0720	0.0532	0.0480	0.0052	0.1352	0.0683	0.0669	0.0228	0.0001	59.5024	0.0010	0.0009	0.0772	0.0968	0.0000	86.8325	0.1650	0.2669	0.0005	0.4785	0.5298	0.0026	0.0417	0.0821	0.0004
0	6	0.3457	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.0008	0.0008	0.0000	4.7849	33.5357	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0802	0.1250	0.0001	0.1997	0.2226	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0103	4.1914	3.6481	2.1509	10.4409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0184	0.0000	0.0184	0.0184	0.0000	0.0000	0.0000	0.0000	0.2426	0.2183	0.0244	0.0871	0.0819	0.0052	0.1555	0.1363	0.0192	0.2293	0.1470	0.0822	0.0920	0.0826	0.0095	0.1373	0.0645	0.0728	0.0016	0.0011	0.0000	0.0008	0.0008	0.0000	4.7849	33.5357	0.0000	0.0802	0.1250	0.0001	0.1997	0.2226	0.0003	0.0000	0.0000	0.0000
0	7	0.3244	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.2381	0.0034	0.3324	0.4009	0.0019	0.0020	0.0000	0.0038	0.0083	0.0000	-0.0096	4.1914	1.0017	2.1509	6.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0174	0.0001	0.0174	0.0174	0.0000	0.0001	0.0000	0.0001	0.0565	0.0506	0.0059	0.0129	0.0122	0.0007	0.0436	0.0384	0.0052	0.1152	0.0729	0.0423	0.0523	0.0433	0.0090	0.0629	0.0296	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.2381	0.0034	0.3324	0.4009	0.0019	0.0020	0.0000	0.0038		
0	8	0.3547	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0026	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2906	0.0003	0.6835	0.0004	0.0004	0.0002	0.4961	0.0000	0.7336	0.0000	1863.0724	-0.0000	0.0083	4.1914	0.0457	2.1509	2.4946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0000	0.0188	0.0000	0.0000	0.0000	0.0188	0.0000	0.0188	0.0110	0.0098	0.0012	0.0065	0.0059	0.0006	0.0044	0.0038	0.0006	0.0647	0.0372	0.0275	0.0268	0.0250	0.0019	0.0379	0.0123	0.0256	0.0000	0.0026	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.2906	0.0003	0.6835	0.0004	0.0004	0.0002	0.4961	0.0000	0.7336	
0	9	0.3107	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0023	0.0030	0.0000	0.0000	0.0000	0.0000	0.0174	0.0000	-0.0000	4.1914	0.9996	2.1509	3.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0579	0.0520	0.0060	0.0116	0.0111	0.0006	0.0463	0.0409	0.0054	0.0669	0.0390	0.0278	0.0219	0.0169	0.0050	0.0450	0.0221	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0023	0.0030	0.0000	0.0000	0.0000	0.0000	
0	10	0.2795	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5753	8.7922	0.0000	0.9638	0.8430	0.0000	17.9070	12.9369	0.0000	1.0064	1.1187	0.0000	0.1047	0.1090	0.0000	1.3867	1.5866	0.0000	0.0952	0.1272	0.0240	0.1086	0.1293	0.0002	0.0774	0.1226	0.0339	0.0000	0.0851	-0.1587	-0.0153	4.1914	5.4825	2.1509	5.3173	0.3929	0.3929	0.0000	0.0121	0.0121	0.0000	0.3808	0.3808	0.0000	0.0319	0.0294	0.0025	0.0207	0.0207	0.0000	0.0112	0.0087	0.0025	0.3904	0.3512	0.0392	0.1158	0.1112	0.0046	0.2746	0.2400	0.0346	0.3348	0.2308	0.1040	0.1906	0.1601	0.0305	0.1442	0.0707	0.0735	10.5753	8.7922	0.0000	0.9638	0.8430	0.0000	17.9070	12.9369	0.0000	0.0952	0.1272	0.0240	0.1086	0.1293	0.0002	0.0774	0.1226	0.0339
0	11	0.3295	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1822	3.4006	0.0057	5.9383	8.2567	0.0224	0.0008	0.0027	0.0033	0.0145	0.0162	0.0002	0.0606	0.0644	0.0006	0.0000	0.0000	0.0001	0.0123	0.0048	0.0286	0.0102	0.0078	0.0267	0.0141	0.0002	0.0291	0.0012	2.7666	-0.0013	0.0005	4.1914	3.7260	2.1509	6.3094	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0031	0.0008	0.0023	0.0012	0.0008	0.0004	0.0019	0.0000	0.0019	0.2241	0.2008	0.0232	0.0535	0.0504	0.0032	0.1705	0.1505	0.0201	0.2508	0.1719	0.0789	0.1183	0.1033	0.0151	0.1325	0.0686	0.0639	1.1822	3.4006	0.0057	5.9383	8.2567	0.0224	0.0008	0.0027	0.0033	0.0123	0.0048	0.0286	0.0102	0.0078	0.0267	0.0141	0.0002	0.0291
0	12	0.7022	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0086	0.0000	0.0112	0.0102	0.0000	0.0000	0.0030	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0262	0.0071	0.0547	0.0106	0.0122	0.0043	0.0376	0.0006	0.0684	0.0000	5.1459	-0.0000	0.0004	4.1914	2.7120	2.1509	2.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0011	0.0002	0.0002	0.0000	0.0011	0.0000	0.0011	0.1497	0.1376	0.0121	0.0698	0.0668	0.0030	0.0798	0.0708	0.0090	0.0520	0.0311	0.0208	0.0220	0.0176	0.0044	0.0300	0.0136	0.0164	0.0021	0.0086	0.0000	0.0112	0.0102	0.0000	0.0000	0.0030	0.0000	0.0262	0.0071	0.0547	0.0106	0.0122	0.0043	0.0376	0.0006	0.0684
0	13	0.3352	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0076	0.0000	0.0108	0.0133	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0002	4.1914	3.0002	2.1509	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1549	0.1386	0.0162	0.0318	0.0302	0.0015	0.1231	0.1084	0.0147	0.0885	0.0546	0.0339	0.0384	0.0310	0.0074	0.0501	0.0236	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0076	0.0000	0.0108	0.0133	0.0000	0.0000	0.0000	0.0000	
0	14	0.1194	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0042	0.0000	0.0063	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5759	0.0012	24.4157	0.0053	0.0005	0.0600	9.0781	0.0016	25.6798	0.0000	8586.0293	-0.0000	0.4399	4.1914	1.2002	2.1509	5.7607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.0001	0.9971	0.0002	0.0000	0.0002	0.9970	0.0001	0.9969	0.0791	0.0697	0.0093	0.0101	0.0099	0.0002	0.0690	0.0599	0.0091	0.1516	0.0973	0.0543	0.0418	0.0384	0.0034	0.1098	0.0589	0.0509	0.0000	0.0042	0.0000	0.0063	0.0659	0.0000	0.0000	0.0000	0.0000	6.5759	0.0012	18.3586	0.0053	0.0005	0.0600	9.0781	0.0016	19.5774
0	15	0.3324	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0084	0.0034	0.0149	0.0153	0.0123	0.0010	0.0000	0.0019	0.0000	0.2241	-0.0000	-0.0003	4.1914	1.8920	2.1509	5.2683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0001	0.0001	0.0000	0.0001	0.1191	0.1064	0.0127	0.0376	0.0347	0.0029	0.0815	0.0717	0.0098	0.1138	0.0730	0.0408	0.0457	0.0399	0.0058	0.0681	0.0331	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0084	0.0034	0.0149	0.0153	0.0123	0.0010	0.0000	0.0019
0	16	0.7022	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0081	0.0000	0.0106	0.0098	0.0000	0.0000	0.0026	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0311	0.0078	0.0661	0.0115	0.0131	0.0052	0.0460	0.0007	0.0825	0.0000	5.6123	-0.0000	0.0004	4.1914	2.6143	2.1509	1.1734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0011	0.0002	0.0002	0.0000	0.0011	0.0000	0.0011	0.1441	0.1325	0.0115	0.0676	0.0647	0.0029	0.0765	0.0679	0.0086	0.0432	0.0259	0.0173	0.0186	0.0150	0.0037	0.0246	0.0110	0.0136	0.0019	0.0081	0.0000	0.0106	0.0098	0.0000	0.0000	0.0026	0.0000	0.0311	0.0078	0.0661	0.0115	0.0131	0.0052	0.0460	0.0007	0.0825
0	17	0.6477	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0204	0.0000	0.0294	0.0271	0.0003	0.0004	0.0027	0.0000	0.0029	0.0031	0.0000	0.0052	0.0054	0.0000	0.0001	0.0002	0.0000	0.2631	0.1543	0.5242	0.1767	0.2002	0.0084	0.3682	0.0557	0.6774	0.0001	1.4158	-0.0003	0.0013	4.1914	2.6913	2.1509	4.7842	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0480	0.0199	0.0281	0.0177	0.0176	0.0001	0.0303	0.0023	0.0280	0.2810	0.2603	0.0207	0.1544	0.1474	0.0070	0.1266	0.1130	0.0136	0.1825	0.1288	0.0537	0.1001	0.0878	0.0123	0.0823	0.0410	0.0414	0.0111	0.0204	0.0000	0.0294	0.0271	0.0003	0.0004	0.0027	0.0000	0.2631	0.1543	0.5242	0.1767	0.2002	0.0084	0.3682	0.0557	0.6774
0	18	0.6477	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0837	0.0010	0.0000	0.1575	0.0002	0.0000	0.0014	0.0000	0.0000	0.0002	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0150	0.0216	0.0023	0.0315	0.0359	0.0041	0.0015	0.0010	0.0019	inf	0.0554	0.0000	-0.0020	4.1914	8.8412	2.1509	12.7218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0037	0.0002	0.0037	0.0036	0.0001	0.0002	0.0001	0.0001	0.5184	0.4758	0.0426	0.2514	0.2389	0.0126	0.2670	0.2370	0.0300	0.2601	0.1710	0.0891	0.1170	0.1006	0.0164	0.1431	0.0704	0.0727	0.0011	0.0000	0.0837	0.0010	0.0000	0.1575	0.0002	0.0000	0.0014	0.0150	0.0216	0.0023	0.0315	0.0359	0.0041	0.0015	0.0010	0.0019
0	19	0.3175	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	81.0441	128.6313	0.0036	0.0099	0.0072	6.8966	89.1297	42134.3607	0.0013	1.4772	1.6415	0.0001	0.0002	0.0001	0.0006	1.9033	2.1568	0.0001	0.0182	0.0128	0.0313	0.0158	0.0191	0.0001	0.0214	0.0001	0.0466	0.0000	1.0267	-0.4032	-0.0004	4.1914	12.0054	2.1509	3.6776	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0075	0.0037	0.0038	0.0037	0.0037	0.0000	0.0038	0.0000	0.0038	0.6759	0.6083	0.0677	0.1513	0.1453	0.0060	0.5246	0.4629	0.0617	0.4138	0.2916	0.1222	0.2348	0.1946	0.0402	0.1790	0.0970	0.0820	81.0441	128.6313	0.0036	0.0099	0.0072	6.8966	89.1297	42134.3607	0.0013	0.0182	0.0128	0.0313	0.0158	0.0191	0.0001	0.0214	0.0001	0.0466
0	20	0.1194	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83.3467	90.2068	0.0000	34.8747	47.9972	0.0000	3007.8564	88519.6086	0.0000	0.0342	0.0386	0.0000	0.0490	0.0506	0.0000	0.0326	0.0372	0.0000	0.0004	0.0004	0.0004	0.0014	0.0011	0.0058	0.0000	0.0000	0.0000	0.0000	0.4659	-0.0023	-0.0000	4.1914	2.7998	2.1509	2.7047	0.0058	0.0058	0.0000	0.0008	0.0008	0.0000	0.0050	0.0050	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.1493	0.0193	0.0165	0.0160	0.0005	0.1521	0.1333	0.0187	0.1274	0.0833	0.0441	0.0365	0.0338	0.0027	0.0909	0.0495	0.0414	83.3467	90.2068	0.0000	34.8747	47.9972	0.0000	3007.8564	88519.6086	0.0000	0.0004	0.0004	0.0004	0.0014	0.0011	0.0058	0.0000	0.0000	0.0000
0	21	0.2970	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0562	0.0000	2.0538	0.0000	0.0000	0.0007	1.2626	0.0000	19.0730	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0002	0.0000	0.0020	0.0035	0.0052	0.0009	0.0090	0.0097	0.0054	0.0002	0.0003	0.0001	inf	0.1168	0.0000	-0.0001	4.1914	1.0017	2.1509	1.8534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0584	0.0523	0.0061	0.0107	0.0102	0.0005	0.0477	0.0421	0.0056	0.0621	0.0374	0.0247	0.0230	0.0193	0.0037	0.0391	0.0181	0.0210	0.0562	0.0000	2.0538	0.0000	0.0000	0.0007	1.2626	0.0000	19.0730	0.0035	0.0052	0.0009	0.0090	0.0097	0.0054	0.0002	0.0003	0.0001
0	22	0.2284	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9907	13.3170	0.0000	19.7745	17.2326	0.0000	0.0000	0.0000	0.0000	0.0992	0.1212	0.0000	0.2871	0.2948	0.0000	0.0000	0.0000	0.0000	0.1002	0.0091	0.2657	0.0145	0.0171	0.0004	0.1572	0.0003	0.3216	0.0000	16.0683	-0.0233	0.0118	4.1914	5.9064	2.1509	10.9866	0.0577	0.0577	0.0000	0.0577	0.0577	0.0000	0.0000	0.0000	0.0000	0.0309	0.0018	0.0291	0.0018	0.0018	0.0000	0.0291	0.0000	0.0291	0.5813	0.4761	0.1052	0.2009	0.1957	0.0052	0.3804	0.2805	0.0999	0.3087	0.1992	0.1096	0.1234	0.1043	0.0191	0.1853	0.0948	0.0905	0.9907	13.3170	0.0000	19.7745	17.2326	0.0000	0.0000	0.0000	0.0000	0.1002	0.0091	0.2657	0.0145	0.0171	0.0004	0.1572	0.0003	0.3216
