branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0979	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5339	0.0000	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1437	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0043	0.0000	0.0079	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.5339	3.0000	1.0101	3.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1289	0.1139	0.0150	0.0420	0.0392	0.0027	0.0869	0.0746	0.0123	0.0311	0.0163	0.0148	0.0089	0.0075	0.0014	0.0222	0.0088	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0043	0.0000	0.0079	0.0094	0.0000	0.0000	0.0000	0.0000						
0	3	0.2976	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	525.3384	1225.2582	0.1076	1.2386	1.2351	0.1632	857.7056	64545.5582	0.1270	2.5143	2.8695	0.0008	0.0075	0.0080	0.0001	3.8506	4.5358	0.0009	0.0048	0.0023	0.0072	0.0060	0.0065	0.0008	0.0045	0.0001	0.0074	0.0000	3.1451	-0.3033	0.0001	1.5339	8.2213	1.0101	3.2967	0.9818	0.9818	0.0000	0.0010	0.0010	0.0000	0.9808	0.9808	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.3905	0.3421	0.0484	0.1358	0.1259	0.0099	0.2547	0.2162	0.0385	0.0749	0.0369	0.0380	0.0145	0.0133	0.0012	0.0604	0.0237	0.0368	525.3384	1225.2582	0.1076	1.2386	1.2351	0.1632	857.7056	704322.2735	0.1270	0.0048	0.0023	0.0072	0.0060	0.0065	0.0008	0.0045	0.0000	0.0074
0	4	0.1074	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	115.6587	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3801	0.6513	0.0000	0.9092	0.8699	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0016	1.5339	0.2673	1.0101	2.7811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0271	0.0245	0.0026	0.0104	0.0102	0.0002	0.0166	0.0143	0.0024	0.0366	0.0186	0.0181	0.0122	0.0113	0.0009	0.0245	0.0073	0.0172	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	115.6587	inf	0.0000	0.1064	0.2099	0.0000	0.3202	0.3460	0.0001	0.0000	0.0000	0.0000
0	5	0.1616	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	72036.8818	52431.5922	0.0000	22793.7956	20799.9636	0.0000	296706.9555	inf	0.0000	2.0142	2.2774	0.0000	1.9287	2.0651	0.0000	2.0566	2.3916	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2488	-0.1311	-0.0000	1.5339	5.0088	1.0101	2.1020	0.4244	0.4244	0.0000	0.1346	0.1346	0.0000	0.2898	0.2898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2107	0.1863	0.0243	0.0698	0.0652	0.0046	0.1409	0.1212	0.0197	0.0362	0.0187	0.0176	0.0098	0.0082	0.0016	0.0264	0.0105	0.0159	72036.8818	52431.5922	0.0000	22793.7956	20799.9636	0.0000	296706.9555	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	6	0.1437	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	438.7503	259.1747	215.2702	193.2064	inf	inf	0.6255	0.7075	0.0000	1.0990	1.1755	0.0000	0.3962	0.4610	0.0000	0.0014	0.0027	0.0000	0.0051	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0328	-0.0000	1.5339	4.0000	1.0101	6.1258	0.1061	0.1061	0.0000	0.0608	0.0608	0.0000	0.0453	0.0453	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1696	0.1500	0.0197	0.0553	0.0517	0.0036	0.1143	0.0982	0.0161	0.0491	0.0256	0.0235	0.0137	0.0115	0.0022	0.0354	0.0141	0.0213	438.7503	259.1747	0.0000	215.2702	193.2064	0.0000	inf	inf	0.0000	0.0014	0.0027	0.0000	0.0051	0.0061	0.0000	0.0000	0.0000	0.0000			
0	7	0.4778	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5339	0.0000	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1437	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.1531	3.0020	3.9890	3.5762	inf	inf	0.0036	0.0040	0.0000	0.0108	0.0115	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0000	1.5339	21.0000	1.0101	7.1258	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7301	0.6498	0.0803	0.2437	0.2275	0.0161	0.4864	0.4223	0.0641	0.1144	0.0593	0.0551	0.0297	0.0248	0.0048	0.0848	0.0345	0.0503	5.1531	3.0020	0.0000	3.9890	3.5762	0.0000	inf	inf	0.0000	0.0007	0.0013	0.0000	0.0027	0.0032	0.0000	0.0000	0.0000	0.0000			
0	9	0.3860	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0155	0.0000	0.0000	0.0001	0.0101	0.0000	0.0159	34613.3333	0.0000	0.0000	1.5339	0.0024	1.0101	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0062	0.0029	0.0034	0.0011	0.0010	0.0001	0.0052	0.0019	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0155	0.0000	0.0000	0.0001	0.0101	0.0000	0.0159		
0	10	0.1437	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.3233	47.0229	64.9036	15.6583	55.9087	0.1772	inf	inf	0.0104	0.0076	0.0337	0.0203	0.0216	0.0013	0.0055	0.0000	0.0418	0.0003	0.0002	0.0005	0.0013	0.0004	0.0073	0.0000	0.0000	0.0000	0.5518	3.0000	0.0003	0.0000	1.5339	20.0000	1.0101	9.9847	0.0073	0.0047	0.0026	0.0048	0.0047	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7028	0.6254	0.0775	0.2343	0.2188	0.0155	0.4685	0.4065	0.0620	0.1200	0.0622	0.0578	0.0309	0.0259	0.0050	0.0891	0.0363	0.0528	31.3233	47.0229	64.9036	15.6583	55.9087	0.2165	inf	0.0000	inf	0.0003	0.0002	0.0005	0.0013	0.0004	0.0060	0.0000	0.0000	0.0000	
