branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1036	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7804	0.0000	5.3268	0.3006	0.0000	0.7384	4.5762	8.2315	5.2315	0.0000	30.3959	0.0188	0.0000	0.6957	5.3984	0.0000	30.5412	1.0944	0.0006	5.7062	0.0625	0.0038	0.9421	1.1797	0.0000	3.7103	inf	238.5013	0.3237	0.0046	2.0084	2.9869	7.0018	1.0238	0.9880	0.0000	0.9880	0.0001	0.0000	0.0001	0.9879	0.0000	0.9879	0.0096	0.0000	0.0095	0.0005	0.0000	0.0005	0.0091	0.0000	0.0091	0.1889	0.1564	0.0325	0.0059	0.0057	0.0002	0.1830	0.1506	0.0323	0.1210	0.0714	0.0496	0.0121	0.0106	0.0014	0.1089	0.0608	0.0481	66.0591	0.0000	157.9535	0.4633	0.0000	2.2330	64.6662	0.0000	161.7125	0.0792	0.0006	0.1924	0.0406	0.0038	0.3115	0.0835	0.0000	0.1889	
0	3	0.1924	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0785	0.0041	0.0000	0.2108	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0084	0.0020	7.0018	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0313	0.0200	0.0113	0.0049	0.0043	0.0006	0.0265	0.0158	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0018	0.0041	0.0000	0.0323	0.0000	0.0000	0.0000						
0	4	0.0857	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0074	13.7376	0.0000	0.3825	3.4623	0.0000	0.0000	inf	0.0000	0.0049	0.0058	0.0000	0.0220	0.0245	0.0000	0.0000	0.0000	0.0000	0.6633	0.0004	3.3023	0.0575	0.0071	0.7112	0.7317	0.0000	2.1513	0.0000	163.0053	-0.0005	0.0031	2.0084	2.0936	7.0018	3.0251	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0066	0.0000	0.0065	0.0003	0.0000	0.0002	0.0063	0.0000	0.0063	0.1607	0.1355	0.0252	0.0358	0.0321	0.0037	0.1249	0.1034	0.0215	0.1598	0.0941	0.0657	0.0073	0.0056	0.0016	0.1526	0.0885	0.0641	0.1200	13.7376	0.0000	0.5700	3.4623	0.0000	0.0009	inf	0.0000	0.0410	0.0004	0.0992	0.0386	0.0071	0.1488	0.0412	0.0000	0.0979
0	5	0.1772	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0084	0.0000	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2122	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0122	0.0001	71965.1761	0.0002	0.0000	331.7300	0.0450	0.0002	1351950.3942	0.0386	0.0003	0.2881	0.0030	0.0003	0.0335	0.0622	0.0003	0.3697	3.1611	3.2333	0.0000	19.9391	9.2344	0.0001	1.3797	1.4357	0.0000	144.8880	0.0000	0.0027	-0.2541	2.0084	3.0543	7.0018	2.4539	0.0085	0.0001	0.0085	0.0003	0.0000	0.0002	0.0083	0.0000	0.0083	0.4899	0.4899	0.0000	0.4732	0.4732	0.0000	0.0167	0.0167	0.0000	0.2212	0.1918	0.0295	0.0880	0.0809	0.0072	0.1332	0.1109	0.0223	0.2218	0.1515	0.0703	0.0595	0.0569	0.0026	0.1623	0.0946	0.0677	0.0175	0.0001	71965.1761	0.0004	0.0000	331.7300	0.6043	0.0016	1351950.3942	2.2091	3.2333	0.0000	7.9534	8.3167	0.0001	0.1028	0.1764	0.0000
0	7	0.1780	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0084	0.0000	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1270	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0084	0.0000	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1363	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0084	0.0000	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0961	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2901	12.5889	0.0000	4.4136	5.5379	0.0000	0.0020	inf	0.0000	0.0073	0.0086	0.0000	0.0245	0.0266	0.0000	0.0001	0.0002	0.0000	0.0252	0.0007	0.2594	0.0056	0.0048	0.0421	0.0655	0.0000	0.2382	0.0000	3.7155	-0.0004	0.0001	2.0084	0.8386	7.0018	3.7994	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0864	0.0736	0.0128	0.0254	0.0235	0.0020	0.0610	0.0501	0.0109	0.1635	0.1026	0.0610	0.0162	0.0146	0.0016	0.1474	0.0880	0.0593	3.6238	12.5889	0.0000	4.4136	5.5379	0.0000	0.0798	inf	0.0000	0.0020	0.0007	0.0043	0.0056	0.0048	0.0124	0.0016	0.0000	0.0040
0	11	0.1421	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3893	0.2772	inf	inf	0.0000	0.0000	2.9990	3.3909	0.0000	6.9420	6.9858	0.0000	0.0000	0.0000	0.0000	7.7030	12.2332	0.0000	0.0000	0.0000	0.0000	9.0880	15.5106	0.0000	0.0000	0.0000	-0.0050	-0.5186	2.0084	0.0074	7.0018	4.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0025	0.0022	0.0003	0.0011	0.0011	0.0000	0.0014	0.0011	0.0003	0.1298	0.0817	0.0481	0.0198	0.0173	0.0025	0.1100	0.0645	0.0456	0.3893	0.2772	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	7.7030	12.2332	0.0000	0.0000	0.0000	0.0000	9.0880	15.5106	0.0000			
