branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.6561	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0015	0.0005	0.0005	0.0184	0.0004	0.0002	0.0014	0.0001	0.0001	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.1919	0.2273	0.1195	0.2804	0.3245	0.0011	0.0868	0.0024	0.1541	0.3341	0.2572	-0.0000	-0.0677	8.0966	11.6172	12.8953	18.0831	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2370	0.1885	0.0485	0.1880	0.1879	0.0001	0.0490	0.0006	0.0484	0.8640	0.7613	0.1027	0.3705	0.3514	0.0191	0.4936	0.4100	0.0836	1.2348	0.8293	0.4056	0.6705	0.5790	0.0915	0.5644	0.2503	0.3141	0.0004	0.0003	0.0015	0.0005	0.0005	0.0184	0.0004	0.0002	0.0014	0.1919	0.2273	0.1195	0.2804	0.3245	0.0011	0.0868	0.0024	0.1541
0	12	0.6438	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0000	0.1152	0.0139	0.0000	0.0774	0.0041	0.0000	0.0189	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0016	0.0017	0.0013	0.0028	0.0028	0.0025	0.0006	0.0000	0.0011	inf	0.3769	0.0000	-0.0000	8.0966	3.0092	12.8953	2.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4142	0.3453	0.0689	0.2568	0.2054	0.0514	0.1574	0.1398	0.0175	0.1458	0.0976	0.0482	0.0664	0.0588	0.0076	0.0794	0.0388	0.0406	0.0159	0.0000	0.1152	0.0139	0.0000	0.0774	0.0041	0.0000	0.0189	0.0016	0.0017	0.0013	0.0028	0.0028	0.0025	0.0006	0.0000	0.0011
0	13	0.7596	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7986	5.0924	0.0212	0.4795	0.4194	4.2225	1.7614	5095.8965	0.0003	1.6118	1.8341	0.0427	0.2135	0.2162	0.1789	2.5648	3.0519	0.0009	0.8961	0.3602	2.0123	0.4453	0.5155	0.0424	1.4561	0.0006	3.2950	0.0033	2.6827	-0.5955	0.3304	8.0966	20.3847	12.8953	27.4576	2.0823	2.0754	0.0069	0.1118	0.1051	0.0067	1.9705	1.9704	0.0001	1.3872	0.3767	1.0105	0.3819	0.3765	0.0054	1.0053	0.0002	1.0051	1.2919	1.1316	0.1603	0.5236	0.4860	0.0377	0.7683	0.6456	0.1227	1.5480	1.0458	0.5022	0.8576	0.7303	0.1273	0.6904	0.3155	0.3749	1.7986	5.0924	0.0212	0.4795	0.4194	4.2225	1.7614	5095.8965	0.0003	0.8961	0.3602	2.0123	0.4453	0.5155	0.0424	1.4561	0.0006	2.6811
0	14	0.1882	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.5220	89.5585	0.0000	74.9514	168.2132	0.0000	0.0000	0.0000	0.7840	0.9087	0.0000	3.3824	3.4514	0.0000	0.0000	0.0000	0.0000	0.3108	0.0101	0.7412	0.0451	0.0205	0.6264	0.4266	0.0000	0.7448	0.0000	51.0444	-0.0319	0.1016	8.0966	2.0955	12.8953	14.4550	0.1102	0.1102	0.0000	0.1102	0.1102	0.0000	0.0000	0.0000	0.0000	0.2072	0.0040	0.2032	0.0091	0.0040	0.0051	0.1981	0.0000	0.1981	0.1406	0.1213	0.0193	0.0326	0.0319	0.0007	0.1080	0.0894	0.0186	0.6666	0.3924	0.2742	0.2023	0.1941	0.0082	0.4644	0.1984	0.2660	2.5220	89.5585	0.0000	74.9514	168.2132	0.0000	0.0000	0.0000	0.0000	0.3108	0.0101	0.7412	0.0451	0.0205	0.6264	0.4266	0.0000	0.7448	
0	15	0.8965	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9225	1.8520	1.1173	3.3693	3.0277	1.2525	0.2141	0.0011	1.0049	0.0682	0.0729	0.0294	0.1331	0.1402	0.0008	0.0062	0.0000	0.0379	0.0355	0.0394	0.0263	0.0395	0.0463	0.0006	0.0289	0.0186	0.0378	0.0489	0.2845	-0.0081	-0.0059	8.0966	6.4419	12.8953	6.7452	0.0333	0.0318	0.0016	0.0318	0.0318	0.0000	0.0015	0.0000	0.0015	0.0219	0.0171	0.0049	0.0151	0.0150	0.0000	0.0068	0.0020	0.0048	0.4886	0.4358	0.0528	0.2386	0.2265	0.0121	0.2500	0.2093	0.0407	0.6178	0.4335	0.1843	0.3812	0.3245	0.0567	0.2366	0.1090	0.1276	1.9225	1.8520	1.1173	3.3693	3.0277	1.2525	0.2141	0.0011	1.0049	0.0355	0.0394	0.0263	0.0395	0.0463	0.0006	0.0289	0.0186	0.0378
0	16	0.6324	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3388	2.8064	0.0000	0.0013	0.0014	56.3743	inf	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0003	0.0004	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0884	-0.0001	-0.0000	8.0966	4.3144	12.8953	4.7373	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4517	0.3775	0.0742	0.2688	0.2169	0.0519	0.1829	0.1606	0.0223	0.2471	0.1595	0.0876	0.1098	0.0973	0.0125	0.1373	0.0623	0.0751	3.3388	2.8064	0.0000	0.0013	0.0014	0.0000	56.3743	inf	0.0000	0.0003	0.0004	0.0001	0.0005	0.0006	0.0000	0.0000	0.0000	0.0001	
0	17	0.3971	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0459	0.0339	0.0000	1.3200	1.7999	0.0000	0.0000	0.0000	0.0000	0.0325	0.0375	0.0000	0.0836	0.0892	0.0000	0.0000	0.0000	0.0000	0.7080	1.1051	0.0347	0.0633	0.0496	0.1764	1.2170	2.8658	0.0137	0.0000	0.0185	-0.0027	-0.1912	8.0966	4.3520	12.8953	10.0371	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.4050	0.3976	0.0074	0.0160	0.0111	0.0048	0.3890	0.3865	0.0025	0.2836	0.2459	0.0377	0.1101	0.1032	0.0069	0.1735	0.1427	0.0308	0.5720	0.3598	0.2122	0.2524	0.2249	0.0274	0.3197	0.1349	0.1848	0.0459	0.0339	0.0000	1.3200	1.7999	0.0000	0.0000	0.0000	0.0000	0.7080	1.1051	0.0347	0.0633	0.0496	0.1764	1.2170	2.8658	0.0137
0	18	0.6465	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9284	0.6724	0.0000	0.3224	0.2922	0.0000	56.1722	825.2824	0.0000	1.1450	1.2738	0.0000	1.2391	1.3041	0.0000	1.0300	1.2316	0.0000	1.2333	1.8942	0.0277	3.8434	4.4633	0.0076	0.0183	0.0015	0.0319	0.0000	0.0075	-0.1597	-0.3733	8.0966	5.6269	12.8953	13.1561	0.5522	0.5522	0.0000	0.3286	0.3286	0.0000	0.2236	0.2236	0.0000	0.7732	0.7674	0.0058	0.7675	0.7672	0.0003	0.0057	0.0002	0.0055	0.4823	0.4335	0.0488	0.2652	0.2520	0.0132	0.2171	0.1815	0.0355	0.6269	0.4183	0.2087	0.3148	0.2789	0.0359	0.3121	0.1393	0.1728	0.9284	0.6942	0.0000	0.5083	0.4741	0.0000	56.1722	825.2824	0.0000	1.2333	1.8348	0.0277	2.4378	2.7507	0.0076	0.0183	0.0015	0.0319
0	19	0.2022	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1513	124.1958	0.0000	218.9608	245.8220	0.0000	0.0002	78.6849	0.0000	0.1916	0.2214	0.0000	0.8433	0.8624	0.0000	0.0003	0.0004	0.0000	1.2659	0.0018	4.6274	0.0039	0.0035	0.0097	1.8543	0.0000	4.7310	0.0000	1198.6062	-0.0320	0.4792	8.0966	9.1134	12.8953	9.3000	0.1105	0.1105	0.0000	0.1104	0.1104	0.0000	0.0001	0.0001	0.0000	0.9417	0.0008	0.9409	0.0009	0.0008	0.0001	0.9408	0.0000	0.9408	0.5771	0.4993	0.0777	0.1309	0.1280	0.0029	0.4462	0.3713	0.0748	0.7439	0.4404	0.3035	0.2365	0.2235	0.0131	0.5074	0.2170	0.2904	0.1513	124.1958	0.0000	218.9608	245.8220	0.0000	0.0002	78.6849	0.0000	1.2659	0.0018	3.1003	0.0039	0.0035	0.0097	1.8543	0.0000	3.2396
0	20	0.1802	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1744	3.7839	0.0007	0.0073	0.0062	0.6004	0.1567	1743.8834	0.0006	0.2377	0.2733	0.0032	0.0009	0.0008	0.0067	0.3124	0.3747	0.0031	1.3626	0.0722	4.8997	0.1265	0.1305	0.0111	1.9931	0.0002	5.0649	0.0018	30.9339	-0.0288	0.3749	8.0966	6.1560	12.8953	5.5174	0.1003	0.1002	0.0002	0.0001	0.0001	0.0000	0.1002	0.1001	0.0002	0.7836	0.0245	0.7591	0.0246	0.0245	0.0001	0.7590	0.0000	0.7590	0.4222	0.3665	0.0557	0.1013	0.0994	0.0019	0.3209	0.2671	0.0539	0.5751	0.3397	0.2354	0.1943	0.1878	0.0065	0.3808	0.1520	0.2289	0.1744	3.7839	0.0010	0.0073	0.0062	0.6004	0.1567	1743.8834	0.0009	1.3626	0.0722	3.2252	0.1265	0.1305	0.0111	1.9931	0.0002	3.3164
0	21	0.7633	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0071	0.0003	0.0000	3.1524	0.0001	0.0080	0.0003	0.0001	0.0000	0.0004	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.2588	0.3636	0.0568	0.4226	0.5113	0.0003	0.0447	0.0000	0.0797	97.9372	0.0811	0.0000	-0.0456	8.0966	1.0224	12.8953	10.2146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.1016	0.0082	0.1016	0.1016	0.0000	0.0082	0.0000	0.0082	0.0803	0.0694	0.0109	0.0368	0.0327	0.0041	0.0435	0.0367	0.0067	0.4244	0.2795	0.1449	0.2405	0.1987	0.0418	0.1839	0.0807	0.1032	0.0002	0.0000	0.0071	0.0003	0.0000	3.1524	0.0001	0.0080	0.0003	0.2588	0.3636	0.0568	0.4226	0.5113	0.0003	0.0447	0.0000	0.0797
0	22	0.4326	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0016	0.0011	0.0008	0.0025	0.0002	0.0005	0.0001	0.0016	0.0001	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0003	0.1026	0.0230	0.2530	0.0920	0.0306	0.3402	0.1153	0.0076	0.2132	1.0398	5.8234	0.0000	0.0377	8.0966	5.6920	12.8953	14.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.0152	0.0886	0.0509	0.0135	0.0373	0.0529	0.0017	0.0513	0.4319	0.3788	0.0531	0.1958	0.1825	0.0133	0.2361	0.1963	0.0398	1.0122	0.6619	0.3503	0.5528	0.4431	0.1098	0.4594	0.2189	0.2405	0.0006	0.0016	0.0011	0.0008	0.0025	0.0002	0.0005	0.0001	0.0016	0.1026	0.0230	0.2530	0.0920	0.0306	0.3402	0.1153	0.0076	0.2132
0	23	0.4064	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0248	0.0270	0.0000	0.0458	0.0432	0.0000	0.0002	0.0146	0.0000	0.0038	0.0043	0.0000	0.0091	0.0098	0.0000	0.0000	0.0000	0.0000	0.1525	0.1605	0.1397	0.1999	0.2267	0.0083	0.1059	0.0016	0.1645	0.0000	0.5412	-0.0010	-0.0283	8.0966	14.6752	12.8953	12.8248	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.2031	0.1318	0.0713	0.1321	0.1314	0.0007	0.0710	0.0004	0.0707	0.8928	0.7809	0.1119	0.3686	0.3440	0.0246	0.5242	0.4369	0.0873	1.3318	0.8211	0.5108	0.6608	0.5797	0.0811	0.6711	0.2414	0.4297	0.0248	0.0270	0.0000	0.0458	0.0432	0.0000	0.0002	0.0146	0.0000	0.1525	0.1605	0.1397	0.1999	0.2267	0.0083	0.1059	0.0016	0.1645
