branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.2367	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0664	0.0508	0.0000	0.0563	0.0533	0.0000	0.5957	0.1971	0.0006	0.0007	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0097	0.0141	0.0004	0.0141	0.0159	0.0016	0.0008	0.0028	0.0000	0.0000	0.0135	-0.0000	-0.0004	1.8249	8.0455	5.7672	6.0540	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0932	0.0840	0.0091	0.0504	0.0473	0.0030	0.0428	0.0367	0.0061	0.0773	0.0527	0.0247	0.0518	0.0454	0.0063	0.0256	0.0073	0.0183	0.0664	0.0508	0.0000	0.0563	0.0533	0.0000	0.5957	0.1971	0.0000	0.0097	0.0141	0.0004	0.0141	0.0159	0.0016	0.0008	0.0028	0.0000	
0	2	0.0423	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0966	0.0895	0.0000	13.0591	13.0488	0.0000	0.0000	0.0000	0.0000	0.6180	0.9731	0.0000	1.6373	1.6427	0.0000	0.0000	0.0000	0.0000	6.3983	10.8758	0.1632	0.1254	0.1259	0.1107	8.9261	15.0338	0.1638	0.0000	0.0129	-0.0308	-0.4819	1.8249	3.7114	5.7672	16.2005	0.0739	0.0739	0.0000	0.0739	0.0739	0.0000	0.0000	0.0000	0.0000	0.9910	0.9784	0.0127	0.0033	0.0032	0.0001	0.9878	0.9752	0.0126	0.1196	0.0759	0.0436	0.0451	0.0450	0.0001	0.0744	0.0310	0.0435	0.1675	0.0900	0.0775	0.0260	0.0251	0.0009	0.1415	0.0649	0.0766	0.1045	0.0895	0.0000	13.0591	13.0488	0.0000	0.0000	0.0000	0.0000	5.9170	10.8758	0.1632	0.1254	0.1259	0.1107	6.9799	15.0338	0.1638
0	3	1.2046	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	541.8826	0.0042	32659.6303	756.6041	0.0071	inf	0.0608	0.0000	0.7306	7.9152	0.0001	79.4389	15.1651	0.0002	264.7550	0.0003	0.0000	0.0023	0.0146	0.0212	0.0024	0.0200	0.0230	0.0000	0.0055	0.0117	0.0032	98294.0000	0.0622	0.5728	-0.0011	1.8249	10.9978	5.7672	20.0000	0.9829	0.0000	0.9829	0.9829	0.0000	0.9829	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0021	0.0021	0.0000	0.0003	0.0002	0.0001	0.1242	0.1118	0.0124	0.0648	0.0611	0.0037	0.0594	0.0507	0.0087	0.1636	0.1061	0.0576	0.1023	0.0890	0.0133	0.0613	0.0171	0.0443	541.8826	0.0042	32659.6303	756.6041	0.0071	inf	0.0608	0.0000	0.7306	0.0146	0.0212	0.0024	0.0200	0.0230	0.0000	0.0055	0.0117	0.0032
0	4	0.0423	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2110	5.8530	0.0000	4.7781	4.6273	0.0000	0.0000	0.0000	0.4298	0.6057	0.0000	1.4188	1.4236	0.0000	0.0000	0.0000	0.0000	2.0369	0.1035	5.7646	0.2969	0.3076	0.0000	2.4983	0.0268	8.0416	0.0000	35.7661	-0.0309	0.1739	1.8249	8.7061	5.7672	13.0785	0.0740	0.0740	0.0000	0.0740	0.0740	0.0000	0.0000	0.0000	0.0000	0.3671	0.0100	0.3571	0.0081	0.0081	0.0000	0.3590	0.0019	0.3571	0.1722	0.1222	0.0500	0.0522	0.0520	0.0002	0.1200	0.0702	0.0498	0.1802	0.0965	0.0837	0.0273	0.0263	0.0009	0.1529	0.0701	0.0828	0.2110	5.8530	0.0000	4.7781	4.6273	0.0000	0.0000	0.0000	0.0000	2.0369	0.1035	4.2642	0.2969	0.3076	0.0000	2.3473	0.0268	4.3131	
0	5	1.2424	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0216	0.0161	0.0345	0.0263	0.0244	0.1968	0.0014	0.0000	0.0140	0.0012	0.0013	0.0000	0.0021	0.0022	0.0001	0.0000	0.0000	0.0000	0.0536	0.0791	0.0009	0.0786	0.0898	0.0003	0.0016	0.0031	0.0011	0.0026	0.0056	-0.0000	-0.0010	1.8249	2.7589	5.7672	4.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0350	0.0316	0.0034	0.0196	0.0184	0.0011	0.0155	0.0132	0.0023	0.0385	0.0259	0.0126	0.0260	0.0227	0.0033	0.0125	0.0032	0.0093	0.0216	0.0161	0.0345	0.0263	0.0244	0.1968	0.0014	0.0000	0.0140	0.0536	0.0791	0.0009	0.0786	0.0898	0.0003	0.0016	0.0031	0.0011
0	6	0.1449	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8249	0.0000	5.7672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	1.2323	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8249	0.0000	5.7672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	1.2297	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4650.2292	0.5465	2970644.7174	5780.3034	0.8411	25814658.4146	6.2302	0.0000	34.6481	20.5955	0.0037	213.0016	36.5992	0.0064	639.4203	0.0005	0.0000	0.0032	0.0044	0.0068	0.0001	0.0063	0.0076	0.0000	0.0001	0.0000	0.0001	6098.2151	0.0058	0.5685	-0.0001	1.8249	3.3545	5.7672	3.0469	0.9759	0.0002	0.9757	0.9759	0.0002	0.9757	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0474	0.0428	0.0046	0.0267	0.0251	0.0015	0.0207	0.0177	0.0031	0.0516	0.0332	0.0184	0.0359	0.0300	0.0059	0.0157	0.0032	0.0125	4650.2292	0.5465	2970644.7174	5780.3034	0.8411	25814658.4146	6.2302	0.0000	34.6481	0.0044	0.0068	0.0001	0.0063	0.0076	0.0000	0.0001	0.0000	0.0001
0	9	0.0903	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	36.2659	24.9198	0.7145	0.0578	0.0738	0.4271	4448.1196	3401170.0681	0.0098	1.1131	1.4200	0.0009	0.0085	0.0117	0.0010	2.9844	3.2696	0.0000	0.0307	0.0570	0.0012	0.1478	0.1582	0.0024	0.0007	0.0000	0.0012	0.0002	0.0188	-0.1117	-0.0014	1.8249	4.7501	5.7672	8.9193	0.2678	0.2678	0.0000	0.0013	0.0012	0.0000	0.2665	0.2665	0.0000	0.0030	0.0029	0.0001	0.0029	0.0029	0.0000	0.0001	0.0000	0.0001	0.2406	0.1886	0.0520	0.1513	0.1071	0.0443	0.0893	0.0815	0.0078	0.0969	0.0512	0.0457	0.0198	0.0185	0.0013	0.0771	0.0328	0.0444	36.2659	24.9198	0.7145	0.0578	0.0738	0.4271	4448.1196	3401170.0681	0.0098	0.0307	0.0570	0.0012	0.1478	0.1582	0.0024	0.0007	0.0000	0.0012
0	10	0.1407	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0017	0.0000	0.0005	0.0006	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	7.5809	3.6243	31.0525	10.2846	10.9582	0.1584	7.9005	0.0001	37.2522	0.0000	2.7046	-0.0000	0.3091	1.8249	10.9483	5.7672	14.8780	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3383	0.3612	0.9770	0.3616	0.3612	0.0003	0.9767	0.0000	0.9767	0.1150	0.1000	0.0150	0.0252	0.0248	0.0004	0.0897	0.0752	0.0145	0.1901	0.0997	0.0905	0.0352	0.0330	0.0022	0.1550	0.0667	0.0883	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0017	0.0000	7.0380	3.6243	10.7987	10.2846	10.9582	0.1584	6.3015	0.0001	11.0630
