branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0791	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9044	0.1424	5798.9503	0.0169	0.0103	72.9285	1956.5402	167.4135	8944.9828	0.0475	0.0113	0.3648	0.0020	0.0013	0.0153	0.0906	0.0219	0.4806	0.0525	0.0795	0.0001	0.1193	0.1249	0.0002	0.0000	0.0001	0.0001	3.6797	0.0004	0.0009	-0.0027	3.4892	0.4646	5.9030	2.6315	0.0025	0.0005	0.0019	0.0001	0.0000	0.0000	0.0024	0.0005	0.0019	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0519	0.0466	0.0053	0.0252	0.0239	0.0013	0.0266	0.0226	0.0040	0.0858	0.0567	0.0291	0.0378	0.0361	0.0017	0.0481	0.0207	0.0274	0.9044	0.1424	5798.9503	0.0169	0.0103	72.9285	1956.5402	599.9004	8944.9828	0.0525	0.0795	0.0001	0.1193	0.1249	0.0002	0.0000	0.0000	0.0001
0	2	0.1252	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7712	0.0000	1.2053	0.0000	0.0000	0.0000	1.0354	0.0000	1.4461	inf	0.0000	0.0054	3.4892	2.0000	5.9030	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	0.0135	0.0000	0.0000	0.0000	0.0135	0.0000	0.0135	0.0869	0.0767	0.0102	0.0213	0.0198	0.0015	0.0656	0.0569	0.0087	0.0332	0.0194	0.0138	0.0097	0.0091	0.0006	0.0235	0.0103	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4062	0.0000	0.9783	0.0000	0.0000	0.0000	0.5740	0.0000	1.0257						
0	3	0.0438	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.0791	8.4638	86.1778	1.0578	9.5893	0.0000	22.8861	94.3366	1.4208	0.0018	11.3563	0.0103	0.0110	0.0000	1.6804	0.0000	12.3388	0.0674	0.0002	0.1318	0.0098	0.0012	0.3387	0.0734	0.0000	0.1308	884.3628	634.7244	0.5768	0.0076	3.4892	19.0000	5.9030	7.0586	1.0005	0.0011	0.9993	0.0011	0.0011	0.0000	0.9993	0.0000	0.9993	0.0191	0.0000	0.0190	0.0003	0.0000	0.0002	0.0188	0.0000	0.0188	0.7042	0.6162	0.0880	0.1095	0.1025	0.0070	0.5947	0.5137	0.0810	0.2829	0.1384	0.1445	0.0268	0.0261	0.0007	0.2561	0.1123	0.1438	21.0791	8.4638	86.1778	1.0578	9.5893	0.0000	22.8861	0.0000	94.3366	0.0674	0.0002	0.1318	0.0098	0.0012	0.3387	0.0734	0.0000	0.1308	
0	4	0.0743	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4892	0.0000	5.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0997	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9292	0.6013	137.9656	1.2438	1.1895	63.0369	32.7026	0.0000	142.0210	0.0033	0.0036	0.0005	0.0140	0.0143	0.0002	0.0001	0.0000	0.0005	0.0035	0.0060	0.0000	0.0112	0.0120	0.0000	0.0000	0.0000	0.0000	0.0173	0.0004	-0.0003	-0.0002	3.4892	4.7542	5.9030	1.0206	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2457	0.2192	0.0264	0.0565	0.0552	0.0013	0.1892	0.1640	0.0251	0.0776	0.0455	0.0320	0.0243	0.0227	0.0016	0.0533	0.0229	0.0304	0.9292	0.6013	137.9656	1.2438	1.1895	63.0369	32.7026	0.0000	142.0210	0.0035	0.0060	0.0000	0.0112	0.0120	0.0000	0.0000	0.0000	0.0000
0	6	0.1252	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1279	0.7845	0.0000	0.2676	0.2688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.4892	0.0000	5.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1279	0.2512	0.0000	0.2676	0.2688	0.0000	0.0000	0.0000	0.0000						
0	7	0.0903	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1222	0.7170	0.0000	1.4788	1.4934	206.1170	inf	0.0000	0.0051	0.0058	0.0000	0.0262	0.0281	0.0000	0.0003	0.0004	0.0000	0.0045	0.0081	0.0000	0.0177	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0005	-0.0003	3.4892	6.0127	5.9030	5.0070	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2402	0.2111	0.0291	0.0443	0.0413	0.0031	0.1959	0.1698	0.0260	0.1220	0.0685	0.0535	0.0312	0.0293	0.0019	0.0908	0.0391	0.0516	1.1222	0.7170	0.0000	1.4788	1.4934	0.0000	206.1170	inf	0.0000	0.0045	0.0081	0.0000	0.0177	0.0188	0.0000	0.0000	0.0000	0.0000	
0	8	0.1039	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	57.5256	0.0026	590.4765	1.9059	0.0053	967.4793	155.0172	0.0000	672.5486	0.0176	0.0000	0.1393	0.0012	0.0000	0.0173	0.0233	0.0000	0.1600	0.0003	0.0004	0.0002	0.0006	0.0007	0.0000	0.0002	0.0000	0.0002	21312.9968	0.5070	0.0019	-0.0000	3.4892	3.8979	5.9030	1.1042	0.0033	0.0000	0.0033	0.0001	0.0000	0.0001	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.1655	0.0239	0.0487	0.0452	0.0035	0.1407	0.1203	0.0205	0.1048	0.0591	0.0457	0.0328	0.0324	0.0004	0.0720	0.0267	0.0453	57.5256	0.0026	590.4765	1.9059	0.0053	967.4793	155.0172	0.0000	672.5486	0.0003	0.0004	0.0002	0.0006	0.0007	0.0000	0.0002	0.0000	0.0002
0	9	0.2132	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4892	0.0000	5.9030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0623	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2213	0.0034	27.5370	0.2389	0.2249	0.0670	0.2264	0.0000	73.3497	0.0153	0.0007	0.1043	0.0035	0.0024	0.0158	0.0196	0.0000	0.1206	0.0691	0.2056	0.0038	0.0149	0.0109	0.2363	0.0864	2.1742	0.0016	24.6420	0.0265	0.0022	-0.0085	3.4892	5.1202	5.9030	7.3180	0.0041	0.0002	0.0040	0.0003	0.0002	0.0001	0.0039	0.0000	0.0039	0.0149	0.0145	0.0004	0.0008	0.0006	0.0002	0.0141	0.0140	0.0002	0.2688	0.2309	0.0379	0.0716	0.0657	0.0059	0.1972	0.1653	0.0320	0.2157	0.1143	0.1015	0.0521	0.0512	0.0009	0.1636	0.0631	0.1005	0.2213	0.0055	27.5370	0.2389	0.2249	0.0670	0.2264	0.0000	73.3497	0.0691	0.1271	0.0038	0.0149	0.0109	0.2363	0.0864	0.2215	0.0016
