branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0439	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1811	0.0086	0.0087	0.0000	0.0000	0.0000	0.1906	0.0003	0.0003	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	7.3306	15.4104	0.0000	0.2577	0.2689	0.0000	6.8316	17.8524	0.0000	0.0005	0.0000	-0.0000	-0.3959	5.4879	5.0042	5.7462	6.0665	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7400	0.7400	0.0000	0.0036	0.0036	0.0000	0.7364	0.7364	0.0000	0.1843	0.1607	0.0236	0.0224	0.0214	0.0011	0.1619	0.1394	0.0225	0.1571	0.0857	0.0714	0.0140	0.0134	0.0006	0.1431	0.0723	0.0708	0.0001	0.0000	0.1811	0.0086	0.0087	0.0000	0.0000	0.0000	0.1906	4.7094	8.6310	0.0000	0.2577	0.2689	0.0000	5.1460	10.1866	0.0000
0	2	0.0516	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0017	0.0001	0.0000	0.0000	0.0000	0.0290	0.0000	-0.0000	5.4879	1.2528	5.7462	1.9743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0465	0.0057	0.0102	0.0099	0.0003	0.0421	0.0366	0.0054	0.0494	0.0278	0.0216	0.0060	0.0057	0.0003	0.0434	0.0221	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0017	0.0001	0.0000	0.0000	0.0000		
0	3	0.1414	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.4879	0.0000	5.7462	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0082	0.0061	0.0026	0.0023	0.0003	0.0117	0.0059	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0782	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0362	0.0000	0.0802	0.0791	0.1646	0.0000	0.0102	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.2216	0.0021	2.7230	0.0052	0.0055	0.0001	1.4242	0.0000	2.8203	0.0021	818.5012	-0.0000	0.1288	5.4879	5.6406	5.7462	8.5960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2777	0.0003	0.2774	0.0003	0.0003	0.0000	0.2774	0.0000	0.2774	0.2175	0.1906	0.0269	0.0357	0.0342	0.0015	0.1818	0.1564	0.0254	0.2602	0.1584	0.1019	0.0655	0.0620	0.0035	0.1947	0.0964	0.0983	0.0001	0.0362	0.0000	0.0802	0.0791	0.1646	0.0000	0.0102	0.0000	1.0672	0.0021	2.7230	0.0052	0.0055	0.0001	1.4242	0.0000	2.8203
0	5	0.0488	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0016	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0064	0.0117	0.0000	0.0591	0.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	5.4879	2.0022	5.7462	2.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0729	0.0636	0.0093	0.0121	0.0114	0.0007	0.0608	0.0523	0.0085	0.0548	0.0298	0.0250	0.0059	0.0055	0.0004	0.0489	0.0243	0.0246	0.0026	0.0016	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0064	0.0117	0.0000	0.0591	0.0635	0.0000	0.0000	0.0000	0.0000			
0	6	0.1107	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0580	0.0379	0.0743	0.0680	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0068	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	5.4879	3.9860	5.7462	3.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1479	0.1293	0.0186	0.0198	0.0190	0.0008	0.1281	0.1103	0.0179	0.1112	0.0635	0.0477	0.0190	0.0167	0.0023	0.0921	0.0468	0.0454	0.0580	0.0379	0.0000	0.0743	0.0680	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0068	0.0077	0.0000	0.0000	0.0000	0.0000					
0	7	0.1196	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0164	0.0115	0.0000	0.0010	0.0009	0.0000	0.9332	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0010	0.0002	0.0000	0.0000	0.0000	0.0000	0.0324	-0.0000	-0.0000	5.4879	1.5951	5.7462	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1013	0.0910	0.0104	0.0295	0.0291	0.0004	0.0719	0.0619	0.0100	0.0444	0.0271	0.0174	0.0102	0.0094	0.0008	0.0342	0.0176	0.0166	0.0164	0.0115	0.0000	0.0010	0.0009	0.0000	0.9332	inf	0.0000	0.0002	0.0004	0.0000	0.0010	0.0010	0.0002	0.0000	0.0000	0.0000
0	8	0.1333	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0016	0.0001	0.0000	0.0000	0.0000	0.0325	0.0000	-0.0000	5.4879	0.0046	5.7462	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0296	0.0172	0.0124	0.0074	0.0062	0.0012	0.0222	0.0109	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0016	0.0001	0.0000	0.0000	0.0000		
0	9	0.1414	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.4879	4.0000	5.7462	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.1287	0.0187	0.0192	0.0184	0.0008	0.1282	0.1104	0.0179	0.0568	0.0326	0.0242	0.0104	0.0091	0.0013	0.0464	0.0234	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1414	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0023	0.0035	0.0023	0.0391	0.0002	0.0000	0.0006	0.8033	0.0000	-0.0000	5.4879	0.0000	5.7462	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0011	0.0023	0.0035	0.0023	0.0391	0.0002	0.0000	0.0006		
